timestamp,metric,container,pod,value
1617084470,response_time,,,1064.7095898242103
1617084480,response_time,,,1029.7636042882345
1617084490,response_time,,,1014.4568785825951
1617084500,response_time,,,1001.5502303000125
1617084510,response_time,,,973.4032045916537
1617084450,median_latency,,,NaN
1617084460,median_latency,,,75.46327505107142
1617084470,median_latency,,,76.51590588410063
1617084480,median_latency,,,42.723353652035
1617084490,median_latency,,,61.192705289810874
1617084500,median_latency,,,91.66587712649488
1617084510,median_latency,,,53.47276229467216
1617084450,latency95,,,NaN
1617084460,latency95,,,741.6379673114424
1617084470,latency95,,,1200.6313220080738
1617084480,latency95,,,961.6783217180466
1617084490,latency95,,,5962.302645793735
1617084500,latency95,,,6281.205203853716
1617084510,latency95,,,1500.0143319001418
