timestamp,metric,container,pod,value
1617066341,response_time,,,2753.316808395151
1617066351,response_time,,,2662.1756497470783
1617066361,response_time,,,2534.2053938496956
1617066371,response_time,,,2422.020898315658
1617066381,response_time,,,2366.593237856194
1617066391,response_time,,,2259.9960778820564
1617066401,response_time,,,2213.0776011753705
1617066341,median_latency,,,NaN
1617066351,median_latency,,,96.51075456342286
1617066361,median_latency,,,162.50603023568328
1617066371,median_latency,,,105.36194345367359
1617066381,median_latency,,,150.89539302113604
1617066391,median_latency,,,167.50234081470558
1617066401,median_latency,,,65.57362401715508
1617066341,latency95,,,NaN
1617066351,latency95,,,1063.688669126872
1617066361,latency95,,,1544.091632491193
1617066371,latency95,,,1810.4049358792045
1617066381,latency95,,,1953.294961271375
1617066391,latency95,,,1036.8697377289157
1617066401,latency95,,,12090.613606815212
