timestamp,metric,container,pod,value
1617073552,memory,,teastore-webui-744948cf48-sct8s,57.9
1617073562,memory,,teastore-webui-744948cf48-sct8s,57.9
1617073572,memory,,teastore-webui-744948cf48-sct8s,61.71
1617073582,memory,,teastore-webui-744948cf48-sct8s,61.71
1617073522,memory,,teastore-webui-744948cf48-szhd9,30.48
1617073532,memory,,teastore-webui-744948cf48-szhd9,41.22
1617073542,memory,,teastore-webui-744948cf48-szhd9,44.82
1617073552,memory,,teastore-webui-744948cf48-szhd9,44.82
1617073562,memory,,teastore-webui-744948cf48-szhd9,44.82
1617073572,memory,,teastore-webui-744948cf48-szhd9,56.24
1617073582,memory,,teastore-webui-744948cf48-szhd9,56.24
1617073522,rps,,,5.398230668736406
1617073532,rps,,,35.982641385569515
1617073542,rps,,,31.518635641326767
1617073552,rps,,,41.60218051814184
1617073562,rps,,,31.914414378178094
1617073572,rps,,,25.730557236950837
1617073582,rps,,,11.6999700829997
1617073522,response_time,,,2409.895462478185
1617073532,response_time,,,2281.7434123847165
1617073542,response_time,,,2218.597026604069
1617073552,response_time,,,2104.389935256033
1617073562,response_time,,,2049.132041016997
1617073572,response_time,,,1983.3505224589496
1617073582,response_time,,,2017.2644204851752
1617073522,median_latency,,,33.335833083358345
1617073532,median_latency,,,55.07267049549339
1617073542,median_latency,,,74.96896410916004
1617073552,median_latency,,,82.93756231055197
1617073562,median_latency,,,78.63783811838437
1617073572,median_latency,,,45.78212854392286
1617073582,median_latency,,,116.62426168072685
1617073522,latency95,,,365.00074970011985
1617073532,latency95,,,490.8699688632143
1617073542,latency95,,,1624.3214004713764
1617073552,latency95,,,1612.9430008671686
1617073562,latency95,,,7410.067151558265
1617073572,latency95,,,443.51564250289226
1617073582,latency95,,,17340.649981816357
