timestamp,metric,container,pod,value
1616330600,cpu,teastore-webui,teastore-webui-54d7f45866-lrqcw,24.995227765726558
1616330610,cpu,teastore-webui,teastore-webui-54d7f45866-lrqcw,29.368021808028956
1616330620,cpu,teastore-webui,teastore-webui-54d7f45866-lrqcw,33.239983638045175
1616330630,cpu,teastore-webui,teastore-webui-54d7f45866-lrqcw,33.239983638045175
1616330640,cpu,teastore-webui,teastore-webui-54d7f45866-lrqcw,23.728362320018554
1616330520,memory,,teastore-webui-54d7f45866-5xx8s,33.74
1616330530,memory,,teastore-webui-54d7f45866-5xx8s,33.74
1616330540,memory,,teastore-webui-54d7f45866-5xx8s,33.74
1616330550,memory,,teastore-webui-54d7f45866-5xx8s,48.34
1616330560,memory,,teastore-webui-54d7f45866-5xx8s,50.41
1616330570,memory,,teastore-webui-54d7f45866-5xx8s,50.41
1616330580,memory,,teastore-webui-54d7f45866-5xx8s,54.59
1616330590,memory,,teastore-webui-54d7f45866-5xx8s,54.59
1616330600,memory,,teastore-webui-54d7f45866-5xx8s,54.59
1616330610,memory,,teastore-webui-54d7f45866-5xx8s,54.59
1616330620,memory,,teastore-webui-54d7f45866-5xx8s,62.02
1616330630,memory,,teastore-webui-54d7f45866-5xx8s,62.02
1616330640,memory,,teastore-webui-54d7f45866-5xx8s,62.02
1616330520,memory,,teastore-webui-54d7f45866-bnp7q,56.75
1616330530,memory,,teastore-webui-54d7f45866-bnp7q,56.51
1616330540,memory,,teastore-webui-54d7f45866-bnp7q,56.51
1616330550,memory,,teastore-webui-54d7f45866-bnp7q,56.51
1616330560,memory,,teastore-webui-54d7f45866-bnp7q,56.96
1616330570,memory,,teastore-webui-54d7f45866-bnp7q,56.96
1616330580,memory,,teastore-webui-54d7f45866-bnp7q,56.96
1616330590,memory,,teastore-webui-54d7f45866-bnp7q,57.34
1616330600,memory,,teastore-webui-54d7f45866-bnp7q,57.34
1616330610,memory,,teastore-webui-54d7f45866-bnp7q,57.83
1616330620,memory,,teastore-webui-54d7f45866-bnp7q,57.83
1616330630,memory,,teastore-webui-54d7f45866-bnp7q,57.83
1616330640,memory,,teastore-webui-54d7f45866-bnp7q,57.83
1616330520,memory,,teastore-webui-54d7f45866-lrqcw,66.69
1616330530,memory,,teastore-webui-54d7f45866-lrqcw,66.51
1616330540,memory,,teastore-webui-54d7f45866-lrqcw,66.51
1616330550,memory,,teastore-webui-54d7f45866-lrqcw,66.51
1616330560,memory,,teastore-webui-54d7f45866-lrqcw,66.76
1616330570,memory,,teastore-webui-54d7f45866-lrqcw,66.76
1616330580,memory,,teastore-webui-54d7f45866-lrqcw,66.76
1616330590,memory,,teastore-webui-54d7f45866-lrqcw,67.13
1616330600,memory,,teastore-webui-54d7f45866-lrqcw,67.13
1616330610,memory,,teastore-webui-54d7f45866-lrqcw,67.16
1616330620,memory,,teastore-webui-54d7f45866-lrqcw,67.16
1616330630,memory,,teastore-webui-54d7f45866-lrqcw,67.16
1616330640,memory,,teastore-webui-54d7f45866-lrqcw,67.16
1616330520,rps,,,0
1616330530,rps,,,3.3
1616330540,rps,,,13.2
1616330550,rps,,,14.1
1616330560,rps,,,13.1996900309969
1616330570,rps,,,13.3003800380038
1616330580,rps,,,15.5
1616330590,rps,,,14.3
1616330600,rps,,,14.299999999999999
1616330610,rps,,,14.4
1616330620,rps,,,15.3
1616330630,rps,,,12.8
1616330640,rps,,,14.399999999999999
1616330520,response_time,,,1463.4499461786868
1616330530,response_time,,,1447.3035460992908
1616330540,response_time,,,1387.4196065128901
1616330550,response_time,,,1361.2918691286038
1616330560,response_time,,,1333.4001242621932
1616330570,response_time,,,1323.0787824529991
1616330580,response_time,,,1307.925704526046
1616330590,response_time,,,1263.7996172772007
1616330600,response_time,,,1219.1962641410155
1616330610,response_time,,,1177.1676388536648
1616330620,response_time,,,1160.4391314954867
1616330630,response_time,,,1127.9592803030303
1616330640,response_time,,,1091.5896614821593
