timestamp,metric,container,pod,value
1616332471,response_time,,,603.6810641627543
1616332481,response_time,,,588.6783049835869
1616332491,response_time,,,585.525725783271
1616332501,response_time,,,579.5585560760541
1616332511,response_time,,,581.1391671059567
1616332521,response_time,,,564.1164750957854
1616332531,response_time,,,544.6993849938499
1616332541,response_time,,,528.7591710338256
1616332551,response_time,,,513.1105214582371
1616332561,response_time,,,499.70406102759705
1616332571,response_time,,,486.2163105102486
