timestamp,metric,container,pod,value
1616333134,memory,,teastore-webui-6dd6b6f584-9b2p4,87.32
1616333144,memory,,teastore-webui-6dd6b6f584-9b2p4,87.32
1616333154,memory,,teastore-webui-6dd6b6f584-9b2p4,87.32
1616333164,memory,,teastore-webui-6dd6b6f584-9b2p4,87.4
1616333174,memory,,teastore-webui-6dd6b6f584-9b2p4,87.4
1616333184,memory,,teastore-webui-6dd6b6f584-9b2p4,87.4
1616333194,memory,,teastore-webui-6dd6b6f584-9b2p4,87.55
1616333204,memory,,teastore-webui-6dd6b6f584-9b2p4,87.55
1616333214,memory,,teastore-webui-6dd6b6f584-9b2p4,87.55
1616333094,memory,,teastore-webui-6dd6b6f584-k4grb,95.39
1616333104,memory,,teastore-webui-6dd6b6f584-k4grb,94.96
1616333114,memory,,teastore-webui-6dd6b6f584-k4grb,94.96
1616333124,memory,,teastore-webui-6dd6b6f584-k4grb,94.96
1616333134,memory,,teastore-webui-6dd6b6f584-k4grb,95.1
1616333144,memory,,teastore-webui-6dd6b6f584-k4grb,95.1
1616333154,memory,,teastore-webui-6dd6b6f584-k4grb,95.1
1616333164,memory,,teastore-webui-6dd6b6f584-k4grb,95.11
1616333174,memory,,teastore-webui-6dd6b6f584-k4grb,95.11
1616333184,memory,,teastore-webui-6dd6b6f584-k4grb,95.11
1616333194,memory,,teastore-webui-6dd6b6f584-k4grb,95.17
1616333204,memory,,teastore-webui-6dd6b6f584-k4grb,95.17
1616333214,memory,,teastore-webui-6dd6b6f584-k4grb,95.17
1616333094,memory,,teastore-webui-6dd6b6f584-lcw7s,44.4
1616333104,memory,,teastore-webui-6dd6b6f584-lcw7s,57.92
1616333114,memory,,teastore-webui-6dd6b6f584-lcw7s,57.92
1616333124,memory,,teastore-webui-6dd6b6f584-lcw7s,57.92
1616333134,memory,,teastore-webui-6dd6b6f584-lcw7s,72.75
1616333144,memory,,teastore-webui-6dd6b6f584-lcw7s,72.75
1616333154,memory,,teastore-webui-6dd6b6f584-lcw7s,72.75
1616333164,memory,,teastore-webui-6dd6b6f584-lcw7s,72.75
1616333174,memory,,teastore-webui-6dd6b6f584-lcw7s,78.8
1616333184,memory,,teastore-webui-6dd6b6f584-lcw7s,79.22
1616333194,memory,,teastore-webui-6dd6b6f584-lcw7s,79.22
1616333204,memory,,teastore-webui-6dd6b6f584-lcw7s,79.22
1616333214,memory,,teastore-webui-6dd6b6f584-lcw7s,79.22
1616333094,rps,,,0
1616333104,rps,,,2.3998800119988
1616333114,rps,,,7.1
1616333124,rps,,,14.200000000000001
1616333134,rps,,,13.2004900490049
1616333144,rps,,,13.7
1616333154,rps,,,13.4
1616333164,rps,,,12.5995500449955
1616333174,rps,,,13.199490050994903
1616333184,rps,,,13.9002700270027
1616333194,rps,,,13.5
1616333204,rps,,,14.3
1616333214,rps,,,12.4003200320032
1616333094,response_time,,,383.0753086419753
1616333104,response_time,,,380.60061255742727
1616333114,response_time,,,383.3018585131895
1616333124,response_time,,,376.6409077851192
1616333134,response_time,,,364.46650055370986
1616333144,response_time,,,352.7192
1616333154,response_time,,,341.2492276004119
1616333164,response_time,,,331.3443890274314
1616333174,response_time,,,321.5857073877354
1616333184,response_time,,,312.156271899089
1616333194,response_time,,,303.4177989130435
1616333204,response_time,,,294.7600350954157
1616333214,response_time,,,287.60666239590006
