timestamp,metric,container,pod,value
1616329302,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,39.579452218277304
1616329312,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,39.5794522182773
1616329322,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,39.5794522182773
1616329332,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,27.333600787222757
1616329342,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,27.333600787222757
1616329352,cpu,teastore-webui,teastore-webui-58fd67c7fb-nf5sg,20.044640577296683
1616329232,memory,,teastore-webui-58fd67c7fb-677ch,45.71
1616329242,memory,,teastore-webui-58fd67c7fb-677ch,47.31
1616329252,memory,,teastore-webui-58fd67c7fb-677ch,67.23
1616329262,memory,,teastore-webui-58fd67c7fb-677ch,67.23
1616329272,memory,,teastore-webui-58fd67c7fb-677ch,70.36
1616329282,memory,,teastore-webui-58fd67c7fb-677ch,70.36
1616329292,memory,,teastore-webui-58fd67c7fb-677ch,86.74
1616329302,memory,,teastore-webui-58fd67c7fb-677ch,86.74
1616329312,memory,,teastore-webui-58fd67c7fb-677ch,86.74
1616329322,memory,,teastore-webui-58fd67c7fb-677ch,91.35
1616329332,memory,,teastore-webui-58fd67c7fb-677ch,91.35
1616329342,memory,,teastore-webui-58fd67c7fb-677ch,91.35
1616329352,memory,,teastore-webui-58fd67c7fb-677ch,91.35
1616329232,memory,,teastore-webui-58fd67c7fb-ndssq,100.51
1616329242,memory,,teastore-webui-58fd67c7fb-ndssq,100.5
1616329252,memory,,teastore-webui-58fd67c7fb-ndssq,100.5
1616329262,memory,,teastore-webui-58fd67c7fb-ndssq,100.32
1616329272,memory,,teastore-webui-58fd67c7fb-ndssq,100.57
1616329282,memory,,teastore-webui-58fd67c7fb-ndssq,100.57
1616329292,memory,,teastore-webui-58fd67c7fb-ndssq,100.57
1616329302,memory,,teastore-webui-58fd67c7fb-ndssq,100.58
1616329312,memory,,teastore-webui-58fd67c7fb-ndssq,100.58
1616329322,memory,,teastore-webui-58fd67c7fb-ndssq,100.58
1616329332,memory,,teastore-webui-58fd67c7fb-ndssq,100.58
1616329342,memory,,teastore-webui-58fd67c7fb-ndssq,100.58
1616329352,memory,,teastore-webui-58fd67c7fb-ndssq,100.58
1616329232,memory,,teastore-webui-58fd67c7fb-nf5sg,90.22
1616329242,memory,,teastore-webui-58fd67c7fb-nf5sg,90.22
1616329252,memory,,teastore-webui-58fd67c7fb-nf5sg,90.22
1616329262,memory,,teastore-webui-58fd67c7fb-nf5sg,89.64
1616329272,memory,,teastore-webui-58fd67c7fb-nf5sg,90.18
1616329282,memory,,teastore-webui-58fd67c7fb-nf5sg,90.18
1616329292,memory,,teastore-webui-58fd67c7fb-nf5sg,90.18
1616329302,memory,,teastore-webui-58fd67c7fb-nf5sg,90.54
1616329312,memory,,teastore-webui-58fd67c7fb-nf5sg,90.54
1616329322,memory,,teastore-webui-58fd67c7fb-nf5sg,90.54
1616329332,memory,,teastore-webui-58fd67c7fb-nf5sg,90.56
1616329342,memory,,teastore-webui-58fd67c7fb-nf5sg,90.56
1616329352,memory,,teastore-webui-58fd67c7fb-nf5sg,90.56
1616329232,rps,,,0
1616329242,rps,,,7.1997100289971
1616329252,rps,,,10
1616329262,rps,,,16.6
1616329272,rps,,,11.399999999999999
1616329282,rps,,,14.600000000000001
1616329292,rps,,,13.299999999999999
1616329302,rps,,,16.499040287913626
1616329312,rps,,,15.20147044113234
1616329322,rps,,,12.5
1616329332,rps,,,14
1616329342,rps,,,12.1
1616329352,rps,,,13.7
1616329232,response_time,,,1410.9266911029656
1616329242,response_time,,,1382.01171875
1616329252,response_time,,,1342.5375868603917
1616329262,response_time,,,1346.570403587444
1616329272,response_time,,,1323.0758101851852
1616329282,response_time,,,1278.15455304929
1616329292,response_time,,,1268.9892588614393
1616329302,response_time,,,1246.445526788003
1616329312,response_time,,,1203.6248149975333
1616329322,response_time,,,1170.768899521531
1616329332,response_time,,,1135.3362647535293
1616329342,response_time,,,1105.083070688879
1616329352,response_time,,,1073.3455657492354
