timestamp,metric,container,pod,value
1616333788,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,3.8080798549912793
1616333798,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,14.038997147491502
1616333808,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,14.038997147491505
1616333828,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,11.524621996483692
1616333838,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,11.524621996483692
1616333848,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,11.524621996483692
1616333858,cpu,teastore-webui,teastore-webui-9cc78c589-kt86r,9.5975991571641
1616333738,memory,,teastore-webui-9cc78c589-82w5d,40.12
1616333748,memory,,teastore-webui-9cc78c589-82w5d,40.12
1616333758,memory,,teastore-webui-9cc78c589-82w5d,40.12
1616333768,memory,,teastore-webui-9cc78c589-82w5d,61.95
1616333778,memory,,teastore-webui-9cc78c589-82w5d,61.95
1616333788,memory,,teastore-webui-9cc78c589-82w5d,61.95
1616333798,memory,,teastore-webui-9cc78c589-82w5d,66.65
1616333808,memory,,teastore-webui-9cc78c589-82w5d,66.65
1616333818,memory,,teastore-webui-9cc78c589-82w5d,66.65
1616333828,memory,,teastore-webui-9cc78c589-82w5d,68.21
1616333838,memory,,teastore-webui-9cc78c589-82w5d,68.21
1616333848,memory,,teastore-webui-9cc78c589-82w5d,68.21
1616333858,memory,,teastore-webui-9cc78c589-82w5d,68.39
1616333738,memory,,teastore-webui-9cc78c589-bl62z,68.67
1616333748,memory,,teastore-webui-9cc78c589-bl62z,68.67
1616333758,memory,,teastore-webui-9cc78c589-bl62z,68.69
1616333768,memory,,teastore-webui-9cc78c589-bl62z,68.69
1616333778,memory,,teastore-webui-9cc78c589-bl62z,68.69
1616333788,memory,,teastore-webui-9cc78c589-bl62z,69.15
1616333798,memory,,teastore-webui-9cc78c589-bl62z,69.15
1616333808,memory,,teastore-webui-9cc78c589-bl62z,69.15
1616333818,memory,,teastore-webui-9cc78c589-bl62z,69.15
1616333828,memory,,teastore-webui-9cc78c589-bl62z,69.22
1616333838,memory,,teastore-webui-9cc78c589-bl62z,69.22
1616333848,memory,,teastore-webui-9cc78c589-bl62z,69.22
1616333858,memory,,teastore-webui-9cc78c589-bl62z,69.27
1616333738,memory,,teastore-webui-9cc78c589-kt86r,74.63
1616333748,memory,,teastore-webui-9cc78c589-kt86r,74.63
1616333758,memory,,teastore-webui-9cc78c589-kt86r,74.59
1616333768,memory,,teastore-webui-9cc78c589-kt86r,74.59
1616333778,memory,,teastore-webui-9cc78c589-kt86r,74.59
1616333788,memory,,teastore-webui-9cc78c589-kt86r,74.59
1616333798,memory,,teastore-webui-9cc78c589-kt86r,74.73
1616333808,memory,,teastore-webui-9cc78c589-kt86r,74.73
1616333818,memory,,teastore-webui-9cc78c589-kt86r,74.74
1616333828,memory,,teastore-webui-9cc78c589-kt86r,74.74
1616333838,memory,,teastore-webui-9cc78c589-kt86r,74.74
1616333848,memory,,teastore-webui-9cc78c589-kt86r,74.74
1616333858,memory,,teastore-webui-9cc78c589-kt86r,74.74
1616333738,rps,,,0
1616333748,rps,,,2.6001200120012005
1616333758,rps,,,9
1616333768,rps,,,14.5
1616333778,rps,,,15.5
1616333788,rps,,,11.5995400459954
1616333798,rps,,,12.8001400140014
1616333808,rps,,,14.899999999999999
1616333818,rps,,,11.600000000000001
1616333828,rps,,,14.7
1616333838,rps,,,13.4
1616333848,rps,,,11.399999999999999
1616333858,rps,,,14.8
1616333738,response_time,,,307.017912291538
1616333748,response_time,,,304.93073858412504
1616333758,response_time,,,308.2995818399044
1616333768,response_time,,,309.4806645660269
1616333778,response_time,,,313.972366621067
1616333788,response_time,,,305.57893340408594
1616333798,response_time,,,296.29751218261094
1616333808,response_time,,,286.53680830039525
1616333818,response_time,,,279.304828248859
1616333828,response_time,,,270.8577726218098
1616333838,response_time,,,263.37682789651296
1616333848,response_time,,,257.31739416538716
1616333858,response_time,,,250.01232731137088
