timestamp,metric,container,pod,value
1616331927,memory,,teastore-webui-5dfdb9fc67-5phwl,79.37
1616331807,memory,,teastore-webui-5dfdb9fc67-bdfg9,39.79
1616331817,memory,,teastore-webui-5dfdb9fc67-bdfg9,47.97
1616331827,memory,,teastore-webui-5dfdb9fc67-bdfg9,47.97
1616331837,memory,,teastore-webui-5dfdb9fc67-bdfg9,47.97
1616331847,memory,,teastore-webui-5dfdb9fc67-bdfg9,63.93
1616331857,memory,,teastore-webui-5dfdb9fc67-bdfg9,63.93
1616331867,memory,,teastore-webui-5dfdb9fc67-bdfg9,66.36
1616331877,memory,,teastore-webui-5dfdb9fc67-bdfg9,66.36
1616331887,memory,,teastore-webui-5dfdb9fc67-bdfg9,66.36
1616331897,memory,,teastore-webui-5dfdb9fc67-bdfg9,69.07
1616331907,memory,,teastore-webui-5dfdb9fc67-bdfg9,69.07
1616331917,memory,,teastore-webui-5dfdb9fc67-bdfg9,69.07
1616331927,memory,,teastore-webui-5dfdb9fc67-bdfg9,69.07
1616331807,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.97
1616331817,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.51
1616331827,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.51
1616331837,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.51
1616331847,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.84
1616331857,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.84
1616331867,memory,,teastore-webui-5dfdb9fc67-dg7zg,69.84
1616331877,memory,,teastore-webui-5dfdb9fc67-dg7zg,70.45
1616331887,memory,,teastore-webui-5dfdb9fc67-dg7zg,70.45
1616331897,memory,,teastore-webui-5dfdb9fc67-dg7zg,70.56
1616331907,memory,,teastore-webui-5dfdb9fc67-dg7zg,70.56
1616331917,memory,,teastore-webui-5dfdb9fc67-dg7zg,70.56
1616331927,memory,,teastore-webui-5dfdb9fc67-dg7zg,70.56
1616331807,rps,,,0
1616331817,rps,,,1.3
1616331827,rps,,,2.2
1616331837,rps,,,12.3
1616331847,rps,,,13.8
1616331857,rps,,,14.197701149425288
1616331867,rps,,,14.402401200600302
1616331877,rps,,,14
1616331887,rps,,,13.895975232198142
1616331897,rps,,,15.104035245819565
1616331907,rps,,,13.1
1616331917,rps,,,13.899999999999999
1616331927,rps,,,11.399999999999999
1616331807,response_time,,,753.8625199362042
1616331817,response_time,,,750.8773824650572
1616331827,response_time,,,755.1161616161617
1616331837,response_time,,,740.5231284236154
1616331847,response_time,,,733.7994753716117
1616331857,response_time,,,709.6408174692049
1616331867,response_time,,,685.2084454007531
1616331877,response_time,,,661.849183726354
1616331887,response_time,,,639.9917458729365
1616331897,response_time,,,619.1804148576941
1616331907,response_time,,,601.1628504672897
1616331917,response_time,,,583.2256166553519
1616331927,response_time,,,569.4074564306198
