timestamp,metric,container,pod,value
1616647294,cpu,teastore-webui,teastore-webui-5fdd869878-z89tv,99.79643100334549
1616647304,cpu,teastore-webui,teastore-webui-5fdd869878-z89tv,99.79643100334548
1616647314,cpu,teastore-webui,teastore-webui-5fdd869878-z89tv,99.79643100334548
1616647254,memory,,teastore-webui-5fdd869878-ht7d8,97.52
1616647264,memory,,teastore-webui-5fdd869878-ht7d8,97.85
1616647274,memory,,teastore-webui-5fdd869878-ht7d8,97.85
1616647284,memory,,teastore-webui-5fdd869878-ht7d8,97.85
1616647294,memory,,teastore-webui-5fdd869878-ht7d8,97.85
1616647304,memory,,teastore-webui-5fdd869878-ht7d8,97.85
1616647314,memory,,teastore-webui-5fdd869878-ht7d8,97.85
1616647254,memory,,teastore-webui-5fdd869878-nwz2c,93.04
1616647264,memory,,teastore-webui-5fdd869878-nwz2c,90.23
1616647274,memory,,teastore-webui-5fdd869878-nwz2c,90.23
1616647284,memory,,teastore-webui-5fdd869878-nwz2c,90.23
1616647294,memory,,teastore-webui-5fdd869878-nwz2c,91.51
1616647304,memory,,teastore-webui-5fdd869878-nwz2c,91.51
1616647314,memory,,teastore-webui-5fdd869878-nwz2c,91.51
1616647254,memory,,teastore-webui-5fdd869878-qlddp,90.31
1616647264,memory,,teastore-webui-5fdd869878-qlddp,89.93
1616647274,memory,,teastore-webui-5fdd869878-qlddp,90.75
1616647284,memory,,teastore-webui-5fdd869878-qlddp,90.75
1616647294,memory,,teastore-webui-5fdd869878-qlddp,91.23
1616647304,memory,,teastore-webui-5fdd869878-qlddp,91.23
1616647314,memory,,teastore-webui-5fdd869878-qlddp,91.23
1616647254,memory,,teastore-webui-5fdd869878-rhvvs,93.52
1616647264,memory,,teastore-webui-5fdd869878-rhvvs,93.52
1616647274,memory,,teastore-webui-5fdd869878-rhvvs,93.79
1616647284,memory,,teastore-webui-5fdd869878-rhvvs,93.79
1616647294,memory,,teastore-webui-5fdd869878-rhvvs,94.16
1616647304,memory,,teastore-webui-5fdd869878-rhvvs,94.16
1616647314,memory,,teastore-webui-5fdd869878-rhvvs,94.16
1616647254,memory,,teastore-webui-5fdd869878-z89tv,56.17
1616647264,memory,,teastore-webui-5fdd869878-z89tv,56.17
1616647274,memory,,teastore-webui-5fdd869878-z89tv,56.17
1616647284,memory,,teastore-webui-5fdd869878-z89tv,69.58
1616647294,memory,,teastore-webui-5fdd869878-z89tv,69.58
1616647304,memory,,teastore-webui-5fdd869878-z89tv,69.58
1616647314,memory,,teastore-webui-5fdd869878-z89tv,69.58
1616647254,rps,,,21.297260657819052
1616647264,rps,,,71.49186759617399
1616647274,rps,,,72.5896036720525
1616647284,rps,,,65.24764645210173
1616647294,rps,,,74.63978219383226
1616647304,rps,,,60.19754049190162
1616647314,rps,,,39.80204061218366
1616647254,response_time,,,1914.1380880121396
1616647264,response_time,,,1812.951993951994
1616647274,response_time,,,1736.9191241391488
1616647284,response_time,,,1660.9310287241149
1616647294,response_time,,,1635.9092840283242
1616647304,response_time,,,1584.112465207252
1616647314,response_time,,,1589.2907324910539
1616647254,median_latency,,,121.28899047652202
1616647264,median_latency,,,166.80033243902375
1616647274,median_latency,,,98.56031890839293
1616647284,median_latency,,,170.13733003361472
1616647294,median_latency,,,205.2419363398765
1616647304,median_latency,,,41.4073513972904
1616647314,median_latency,,,69.38248748216478
1616647254,latency95,,,630.0558365357763
1616647264,latency95,,,1584.3598219226753
1616647274,latency95,,,1428.5976303301877
1616647284,latency95,,,1615.8756475600067
1616647294,latency95,,,2270.977756376551
1616647304,latency95,,,1178.2018596280695
1616647314,latency95,,,15555.328820868479
