timestamp,metric,container,pod,value
1616648854,memory,,teastore-webui-7486d9fc55-rqdc5,74.62
1616648864,memory,,teastore-webui-7486d9fc55-rqdc5,76.9
1616648874,memory,,teastore-webui-7486d9fc55-rqdc5,76.9
1616648884,memory,,teastore-webui-7486d9fc55-rqdc5,76.9
1616648824,rps,,,2.9
1616648834,rps,,,44.97778353190887
1616648844,rps,,,76.63351454120112
1616648854,rps,,,78.70972500989197
1616648864,rps,,,35.80367093126238
1616648874,rps,,,8.8008800880088
1616648884,rps,,,13.2008800880088
1616648824,response_time,,,1724.3584472702935
1616648834,response_time,,,1661.3065686724851
1616648844,response_time,,,1568.3528147829825
1616648854,response_time,,,1530.322159548751
1616648864,response_time,,,1518.9923323683593
1616648874,response_time,,,1537.9443624213225
1616648884,response_time,,,1533.0004646840148
1616648824,median_latency,,,25
1616648834,median_latency,,,55.81122599882302
1616648844,median_latency,,,77.49024371741879
1616648854,median_latency,,,72.47260343938743
1616648864,median_latency,,,83.46382510119565
1616648874,median_latency,,,2000
1616648884,median_latency,,,1203.783333333333
1616648824,latency95,,,182.49999999999994
1616648834,latency95,,,388.87477398772876
1616648844,latency95,,,1240.3784010585996
1616648854,latency95,,,1193.0852726296553
1616648864,latency95,,,8181.013690733376
1616648874,latency95,,,9499.999999999998
1616648884,latency95,,,8301.0875
