timestamp,metric,container,pod,value
1616651997,memory,,teastore-webui-9cc78c589-xdcfq,81.46
1616651937,memory,,teastore-webui-9cc78c589-xswl7,41.29
1616651947,memory,,teastore-webui-9cc78c589-xswl7,53.32
1616651957,memory,,teastore-webui-9cc78c589-xswl7,53.32
1616651967,memory,,teastore-webui-9cc78c589-xswl7,64.01
1616651977,memory,,teastore-webui-9cc78c589-xswl7,64.01
1616651987,memory,,teastore-webui-9cc78c589-xswl7,64.01
1616651997,memory,,teastore-webui-9cc78c589-xswl7,64.01
1616651937,rps,,,0.1000100010001
1616651947,rps,,,32.2898481215028
1616651957,rps,,,65.80742673810092
1616651967,rps,,,62.704401760704286
1616651977,rps,,,72.29875038498751
1616651987,rps,,,71.08406937187576
1616651997,rps,,,57.9076519264172
1616651937,response_time,,,1734.2604672469079
1616651947,response_time,,,1687.098958796832
1616651957,response_time,,,1626.782334119232
1616651967,response_time,,,1561.7651065875941
1616651977,response_time,,,1518.607337780473
1616651987,response_time,,,1450.0060479516164
1616651997,response_time,,,1477.4580453414433
1616651937,median_latency,,,150
1616651947,median_latency,,,50.66915562663441
1616651957,median_latency,,,96.15796747230493
1616651967,median_latency,,,142.28877328934908
1616651977,median_latency,,,141.84108402168107
1616651987,median_latency,,,74.34768496775634
1616651997,median_latency,,,134.0772632596524
1616651938,latency95,,,195
1616651948,latency95,,,308.9445688689807
1616651958,latency95,,,1087.0643410002021
1616651968,latency95,,,1164.0018448339074
1616651978,latency95,,,5114.253798456743
1616651988,latency95,,,671.8929780209135
1616651998,latency95,,,14609.219796044783
