timestamp,metric,container,pod,value
1616634637,memory,,teastore-webui-58fd67c7fb-p7skv,105.9
1616634647,memory,,teastore-webui-58fd67c7fb-p7skv,105.9
1616634657,memory,,teastore-webui-58fd67c7fb-p7skv,105.9
1616634597,memory,,teastore-webui-58fd67c7fb-x4h7m,47.1
1616634607,memory,,teastore-webui-58fd67c7fb-x4h7m,54.67
1616634617,memory,,teastore-webui-58fd67c7fb-x4h7m,54.67
1616634627,memory,,teastore-webui-58fd67c7fb-x4h7m,74.24
1616634637,memory,,teastore-webui-58fd67c7fb-x4h7m,74.24
1616634647,memory,,teastore-webui-58fd67c7fb-x4h7m,74.24
1616634657,memory,,teastore-webui-58fd67c7fb-x4h7m,74.24
1616634597,memory,,teastore-webui-58fd67c7fb-zmj67,104.27
1616634607,memory,,teastore-webui-58fd67c7fb-zmj67,103.8
1616634617,memory,,teastore-webui-58fd67c7fb-zmj67,103.8
1616634627,memory,,teastore-webui-58fd67c7fb-zmj67,103.8
1616634637,memory,,teastore-webui-58fd67c7fb-zmj67,104.42
1616634647,memory,,teastore-webui-58fd67c7fb-zmj67,104.42
1616634657,memory,,teastore-webui-58fd67c7fb-zmj67,104.42
1616634597,rps,,,0
1616634607,rps,,,18.098060387922413
1616634617,rps,,,58.701700212017
1616634627,rps,,,73.79190130776963
1616634637,rps,,,61.90899197748363
1616634647,rps,,,50.19991021299911
1616634657,rps,,,57.697180563887215
1616634597,response_time,,,3471.248142211861
1616634607,response_time,,,3406.716994582264
1616634617,response_time,,,3212.9605193428724
1616634627,response_time,,,3011.9698948132027
1616634637,response_time,,,2928.302077484559
1616634647,response_time,,,2858.5007449978716
1616634657,response_time,,,2729.273839366289
1616634597,median_latency,,,NaN
1616634607,median_latency,,,292.1830374161776
1616634617,median_latency,,,382.052924176802
1616634627,median_latency,,,426.2510435990527
1616634637,median_latency,,,227.4965126632369
1616634647,median_latency,,,204.17604050814722
1616634657,median_latency,,,267.4979253250324
1616634597,latency95,,,NaN
1616634607,latency95,,,1603.549746446683
1616634617,latency95,,,2278.4066369181955
1616634627,latency95,,,2595.7149107617697
1616634637,latency95,,,1724.1163249595695
1616634647,latency95,,,11534.50686000022
1616634657,latency95,,,2821.958733253342
