timestamp,metric,container,pod,value
1616648102,memory,,teastore-webui-544d97d689-k28d6,61.2
1616648042,memory,,teastore-webui-544d97d689-kwz7l,77.86
1616648052,memory,,teastore-webui-544d97d689-kwz7l,74.7
1616648062,memory,,teastore-webui-544d97d689-kwz7l,74.7
1616648072,memory,,teastore-webui-544d97d689-kwz7l,74.7
1616648082,memory,,teastore-webui-544d97d689-kwz7l,79.22
1616648092,memory,,teastore-webui-544d97d689-kwz7l,79.22
1616648102,memory,,teastore-webui-544d97d689-kwz7l,79.22
1616648042,memory,,teastore-webui-544d97d689-p2gd9,82.11
1616648052,memory,,teastore-webui-544d97d689-p2gd9,82.64
1616648062,memory,,teastore-webui-544d97d689-p2gd9,82.64
1616648072,memory,,teastore-webui-544d97d689-p2gd9,82.64
1616648082,memory,,teastore-webui-544d97d689-p2gd9,83.16
1616648092,memory,,teastore-webui-544d97d689-p2gd9,83.16
1616648102,memory,,teastore-webui-544d97d689-p2gd9,83.16
1616648042,memory,,teastore-webui-544d97d689-zrdqm,84.88
1616648052,memory,,teastore-webui-544d97d689-zrdqm,84.84
1616648062,memory,,teastore-webui-544d97d689-zrdqm,84.84
1616648072,memory,,teastore-webui-544d97d689-zrdqm,85
1616648082,memory,,teastore-webui-544d97d689-zrdqm,85
1616648092,memory,,teastore-webui-544d97d689-zrdqm,85
1616648102,memory,,teastore-webui-544d97d689-zrdqm,85
1616648042,rps,,,4.099630036996301
1616648052,rps,,,53.99294243306577
1616648062,rps,,,71.10451443720252
1616648072,rps,,,69.00594229150072
1616648082,rps,,,42.4008600860086
1616648092,rps,,,53.65774143994976
1616648102,rps,,,15.754288738096232
1616648042,response_time,,,1686.1063352826511
1616648052,response_time,,,1618.6261273826128
1616648062,response_time,,,1552.0505112295727
1616648072,response_time,,,1493.212191103789
1616648082,response_time,,,1512.0512596360168
1616648092,response_time,,,1494.6569008926529
1616648102,response_time,,,1518.8782785649682
1616648042,median_latency,,,68.75039062011726
1616648052,median_latency,,,111.91983575380114
1616648062,median_latency,,,179.52974378414115
1616648072,median_latency,,,113.2848679153308
1616648082,median_latency,,,107.57210026835409
1616648092,median_latency,,,81.86607685660962
1616648102,median_latency,,,1212.9727766325018
1616648042,latency95,,,404.999
1616648052,latency95,,,898.0704908612015
1616648062,latency95,,,2026.9828667830725
1616648072,latency95,,,2038.9258296392554
1616648082,latency95,,,1886.9378242172052
1616648092,latency95,,,9476.4053346938
1616648102,latency95,,,16171.5312416956
