timestamp,metric,container,pod,value
1616641801,memory,,teastore-webui-744948cf48-tjv7m,52.4
1616641741,memory,,teastore-webui-744948cf48-x2ldz,58.7
1616641751,memory,,teastore-webui-744948cf48-x2ldz,59.29
1616641761,memory,,teastore-webui-744948cf48-x2ldz,59.29
1616641771,memory,,teastore-webui-744948cf48-x2ldz,59.29
1616641781,memory,,teastore-webui-744948cf48-x2ldz,65.74
1616641791,memory,,teastore-webui-744948cf48-x2ldz,65.74
1616641801,memory,,teastore-webui-744948cf48-x2ldz,65.74
1616641741,rps,,,0.1
1616641751,rps,,,33.9990600939906
1616641761,rps,,,68.99881135469779
1616641771,rps,,,75.30082076009043
1616641781,rps,,,77.0030303030303
1616641791,rps,,,66.59692754542081
1616641801,rps,,,69.23684328112972
1616641741,response_time,,,2399.571901434351
1616641751,response_time,,,2313.973470109657
1616641761,response_time,,,2171.00569550931
1616641771,response_time,,,2065.0394736842104
1616641781,response_time,,,2040.0994552967693
1616641791,response_time,,,1972.9588702559577
1616641801,response_time,,,1878.9586350395339
1616641741,median_latency,,,25
1616641751,median_latency,,,73.07884603846844
1616641761,median_latency,,,114.9404139997979
1616641771,median_latency,,,183.50683979345195
1616641781,median_latency,,,121.18724121700436
1616641791,median_latency,,,189.34688446159674
1616641801,median_latency,,,167.62823781098766
1616641741,latency95,,,29.5
1616641751,latency95,,,688.9019431390184
1616641761,latency95,,,1545.502152854418
1616641771,latency95,,,3249.9780344141145
1616641781,latency95,,,2606.7715862495324
1616641791,latency95,,,3339.291719823269
1616641801,latency95,,,1423.9280932149823
