timestamp,metric,container,pod,value
1616635455,cpu,teastore-webui,teastore-webui-847bf74b66-mvcqf,51.71893500974317
1616635395,memory,,teastore-webui-847bf74b66-69gfj,44.97
1616635405,memory,,teastore-webui-847bf74b66-69gfj,44.97
1616635415,memory,,teastore-webui-847bf74b66-69gfj,54.64
1616635425,memory,,teastore-webui-847bf74b66-69gfj,54.64
1616635435,memory,,teastore-webui-847bf74b66-69gfj,54.64
1616635445,memory,,teastore-webui-847bf74b66-69gfj,67.74
1616635455,memory,,teastore-webui-847bf74b66-69gfj,72.57
1616635395,memory,,teastore-webui-847bf74b66-89bbn,92.81
1616635405,memory,,teastore-webui-847bf74b66-89bbn,92.81
1616635415,memory,,teastore-webui-847bf74b66-89bbn,93.5
1616635425,memory,,teastore-webui-847bf74b66-89bbn,93.5
1616635435,memory,,teastore-webui-847bf74b66-89bbn,93.5
1616635445,memory,,teastore-webui-847bf74b66-89bbn,94.39
1616635455,memory,,teastore-webui-847bf74b66-89bbn,94.39
1616635395,memory,,teastore-webui-847bf74b66-8jsdg,93.6
1616635405,memory,,teastore-webui-847bf74b66-8jsdg,93.6
1616635415,memory,,teastore-webui-847bf74b66-8jsdg,92.57
1616635425,memory,,teastore-webui-847bf74b66-8jsdg,92.57
1616635435,memory,,teastore-webui-847bf74b66-8jsdg,92.57
1616635445,memory,,teastore-webui-847bf74b66-8jsdg,93.3
1616635455,memory,,teastore-webui-847bf74b66-8jsdg,93.3
1616635395,memory,,teastore-webui-847bf74b66-cdqbt,77.07
1616635405,memory,,teastore-webui-847bf74b66-cdqbt,78.06
1616635415,memory,,teastore-webui-847bf74b66-cdqbt,78.06
1616635425,memory,,teastore-webui-847bf74b66-cdqbt,82.65
1616635435,memory,,teastore-webui-847bf74b66-cdqbt,82.65
1616635445,memory,,teastore-webui-847bf74b66-cdqbt,86.64
1616635455,memory,,teastore-webui-847bf74b66-cdqbt,86.64
1616635395,memory,,teastore-webui-847bf74b66-mvcqf,99.41
1616635405,memory,,teastore-webui-847bf74b66-mvcqf,99.41
1616635415,memory,,teastore-webui-847bf74b66-mvcqf,98.86
1616635425,memory,,teastore-webui-847bf74b66-mvcqf,99.33
1616635435,memory,,teastore-webui-847bf74b66-mvcqf,99.36
1616635445,memory,,teastore-webui-847bf74b66-mvcqf,99.36
1616635455,memory,,teastore-webui-847bf74b66-mvcqf,99.36
1616635395,rps,,,0.4
1616635405,rps,,,30.400770103007698
1616635415,rps,,,64.69680638722556
1616635425,rps,,,65.99822807847283
1616635435,rps,,,43.10387134138442
1616635445,rps,,,34.4001301869839
1616635455,rps,,,83.01181181181181
1616635395,response_time,,,2709.2132163138876
1616635405,response_time,,,2626.741312741313
1616635415,response_time,,,2480.3544127866576
1616635425,response_time,,,2369.82560896745
1616635435,response_time,,,2289.407113402062
1616635445,response_time,,,2380.4775347912523
1616635455,response_time,,,2269.2373769888713
1616635395,median_latency,,,35
1616635405,median_latency,,,207.31323580207402
1616635415,median_latency,,,292.74193548387086
1616635425,median_latency,,,271.4296042299677
1616635435,median_latency,,,197.20717597973783
1616635445,median_latency,,,217.4665772409019
1616635455,median_latency,,,285.08008008008005
1616635396,latency95,,,92.5
1616635406,latency95,,,1363.6177250907233
1616635416,latency95,,,2206.521739130432
1616635426,latency95,,,2446.5787026226863
1616635436,latency95,,,20816.902764395592
1616635446,latency95,,,14999.446857982159
1616635456,latency95,,,3611.756364485669
