timestamp,metric,container,pod,value
1616639414,memory,,teastore-webui-55fb7c7cb-br82j,95.02
1616639424,memory,,teastore-webui-55fb7c7cb-br82j,95.02
1616639434,memory,,teastore-webui-55fb7c7cb-br82j,95.02
1616639374,memory,,teastore-webui-55fb7c7cb-c27sl,99.26
1616639384,memory,,teastore-webui-55fb7c7cb-c27sl,99.46
1616639394,memory,,teastore-webui-55fb7c7cb-c27sl,99.46
1616639404,memory,,teastore-webui-55fb7c7cb-c27sl,99.46
1616639414,memory,,teastore-webui-55fb7c7cb-c27sl,99.46
1616639424,memory,,teastore-webui-55fb7c7cb-c27sl,99.46
1616639434,memory,,teastore-webui-55fb7c7cb-c27sl,99.46
1616639374,memory,,teastore-webui-55fb7c7cb-g88vv,92.66
1616639384,memory,,teastore-webui-55fb7c7cb-g88vv,91.68
1616639394,memory,,teastore-webui-55fb7c7cb-g88vv,91.68
1616639404,memory,,teastore-webui-55fb7c7cb-g88vv,93.23
1616639414,memory,,teastore-webui-55fb7c7cb-g88vv,93.23
1616639424,memory,,teastore-webui-55fb7c7cb-g88vv,93.23
1616639434,memory,,teastore-webui-55fb7c7cb-g88vv,93.23
1616639374,memory,,teastore-webui-55fb7c7cb-mh6xr,49.18
1616639384,memory,,teastore-webui-55fb7c7cb-mh6xr,54.03
1616639394,memory,,teastore-webui-55fb7c7cb-mh6xr,54.03
1616639404,memory,,teastore-webui-55fb7c7cb-mh6xr,66.86
1616639414,memory,,teastore-webui-55fb7c7cb-mh6xr,66.86
1616639424,memory,,teastore-webui-55fb7c7cb-mh6xr,66.86
1616639434,memory,,teastore-webui-55fb7c7cb-mh6xr,66.86
1616639374,memory,,teastore-webui-55fb7c7cb-wmzbw,82.1
1616639384,memory,,teastore-webui-55fb7c7cb-wmzbw,80.32
1616639394,memory,,teastore-webui-55fb7c7cb-wmzbw,80.32
1616639404,memory,,teastore-webui-55fb7c7cb-wmzbw,83.82
1616639414,memory,,teastore-webui-55fb7c7cb-wmzbw,89.54
1616639424,memory,,teastore-webui-55fb7c7cb-wmzbw,89.54
1616639434,memory,,teastore-webui-55fb7c7cb-wmzbw,89.54
1616639374,rps,,,23.6
1616639384,rps,,,57.299950004999495
1616639394,rps,,,59.38270058574237
1616639404,rps,,,77.40956843698812
1616639414,rps,,,69.49495182451466
1616639424,rps,,,53.79690621440972
1616639434,rps,,,30.0161889316685
1616639374,response_time,,,2307.0077106247873
1616639384,response_time,,,2205.8112724167377
1616639394,response_time,,,2105.673417976622
1616639404,response_time,,,2063.0795433277185
1616639414,response_time,,,1976.132923617208
1616639424,response_time,,,1914.3735323716874
1616639434,response_time,,,1989.804388766069
1616639374,median_latency,,,65.78947368421052
1616639384,median_latency,,,121.08433734939759
1616639394,median_latency,,,174.18971929202888
1616639404,median_latency,,,202.40383253593632
1616639414,median_latency,,,180.27024471649136
1616639424,median_latency,,,137.29513730333574
1616639434,median_latency,,,785.274190350874
1616639374,latency95,,,735.2941176470581
1616639384,latency95,,,1895.4545454545434
1616639394,latency95,,,1735.1527915025665
1616639404,latency95,,,8946.961595616913
1616639414,latency95,,,3466.7416412570374
1616639424,latency95,,,2386.4013942729666
1616639434,latency95,,,25020.456102329812
