timestamp,metric,container,pod,value
1616651214,memory,,teastore-webui-77c7589786-rx5z7,87.09
1616651154,memory,,teastore-webui-77c7589786-wz95s,94.12
1616651164,memory,,teastore-webui-77c7589786-wz95s,93.79
1616651174,memory,,teastore-webui-77c7589786-wz95s,93.87
1616651184,memory,,teastore-webui-77c7589786-wz95s,93.97
1616651194,memory,,teastore-webui-77c7589786-wz95s,93.97
1616651204,memory,,teastore-webui-77c7589786-wz95s,93.97
1616651214,memory,,teastore-webui-77c7589786-wz95s,93.97
1616651154,memory,,teastore-webui-77c7589786-z67tp,95.24
1616651164,memory,,teastore-webui-77c7589786-z67tp,95.24
1616651174,memory,,teastore-webui-77c7589786-z67tp,94.96
1616651184,memory,,teastore-webui-77c7589786-z67tp,94.96
1616651194,memory,,teastore-webui-77c7589786-z67tp,94.96
1616651204,memory,,teastore-webui-77c7589786-z67tp,95.07
1616651214,memory,,teastore-webui-77c7589786-z67tp,95.07
1616651154,rps,,,0.1
1616651164,rps,,,28.698980101989804
1616651174,rps,,,74.19984036599841
1616651184,rps,,,68.39534081584843
1616651194,rps,,,68.56477471693985
1616651204,rps,,,43.538390619352874
1616651214,rps,,,66.30019026300191
1616651155,response_time,,,1413.2296879392748
1616651165,response_time,,,1382.2782243332115
1616651175,response_time,,,1327.3226082491872
1616651185,response_time,,,1272.907935222672
1616651195,response_time,,,1258.801857822816
1616651205,response_time,,,1229.2172749572585
1616651215,response_time,,,1217.9673966971436
1616651155,median_latency,,,0.5
1616651165,median_latency,,,69.13781089319444
1616651175,median_latency,,,95.23815535416921
1616651185,median_latency,,,153.18232658078782
1616651195,median_latency,,,135.08140151491017
1616651205,median_latency,,,71.10301907794162
1616651215,median_latency,,,76.70038937106852
1616651155,latency95,,,0.95
1616651165,latency95,,,973.408906249999
1616651175,latency95,,,1234.7843438478433
1616651185,latency95,,,1505.496901674103
1616651195,latency95,,,8454.018544405397
1616651205,latency95,,,719.1627919842999
1616651215,latency95,,,11799.971216874725
