timestamp,metric,container,pod,value
1615753887,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,35.076155403722474
1615753897,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,41.18182692664041
1615753907,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,43.66487367474356
1615753917,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,46.147920422846724
1615753927,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,48.63096717094987
1615753807,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753817,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753827,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753837,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753847,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753857,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753867,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753877,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753887,memory,,teastore-webui-659bd677b8-bl5ws,40.57
1615753897,memory,,teastore-webui-659bd677b8-bl5ws,40.8
1615753907,memory,,teastore-webui-659bd677b8-bl5ws,40.8
1615753917,memory,,teastore-webui-659bd677b8-bl5ws,40.8
1615753927,memory,,teastore-webui-659bd677b8-bl5ws,40.8
1615753807,memory,,teastore-webui-659bd677b8-vrwr8,50.2
1615753817,memory,,teastore-webui-659bd677b8-vrwr8,50.2
1615753827,memory,,teastore-webui-659bd677b8-vrwr8,50.2
1615753837,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753847,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753857,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753867,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753877,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753887,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753897,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753907,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753917,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753927,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615753807,memory,,teastore-webui-659bd677b8-xct2x,21.51
1615753817,memory,,teastore-webui-659bd677b8-xct2x,21.51
1615753827,memory,,teastore-webui-659bd677b8-xct2x,21.51
1615753837,memory,,teastore-webui-659bd677b8-xct2x,31.05
1615753847,memory,,teastore-webui-659bd677b8-xct2x,31.05
1615753857,memory,,teastore-webui-659bd677b8-xct2x,31.05
1615753867,memory,,teastore-webui-659bd677b8-xct2x,34.58
1615753877,memory,,teastore-webui-659bd677b8-xct2x,36.08
1615753887,memory,,teastore-webui-659bd677b8-xct2x,36.08
1615753897,memory,,teastore-webui-659bd677b8-xct2x,38.29
1615753907,memory,,teastore-webui-659bd677b8-xct2x,38.29
1615753917,memory,,teastore-webui-659bd677b8-xct2x,38.29
1615753927,memory,,teastore-webui-659bd677b8-xct2x,38.29
