timestamp,metric,container,pod,value
1615760464,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,38.03632894304756
1615760344,memory,,teastore-webui-6f948f6454-cmdnk,33.51
1615760354,memory,,teastore-webui-6f948f6454-cmdnk,33.51
1615760364,memory,,teastore-webui-6f948f6454-cmdnk,45.64
1615760374,memory,,teastore-webui-6f948f6454-cmdnk,45.64
1615760384,memory,,teastore-webui-6f948f6454-cmdnk,49.44
1615760394,memory,,teastore-webui-6f948f6454-cmdnk,49.44
1615760404,memory,,teastore-webui-6f948f6454-cmdnk,56.52
1615760414,memory,,teastore-webui-6f948f6454-cmdnk,56.61
1615760424,memory,,teastore-webui-6f948f6454-cmdnk,59.02
1615760434,memory,,teastore-webui-6f948f6454-cmdnk,62.4
1615760444,memory,,teastore-webui-6f948f6454-cmdnk,62.4
1615760454,memory,,teastore-webui-6f948f6454-cmdnk,62.4
1615760464,memory,,teastore-webui-6f948f6454-cmdnk,62.4
1615760344,memory,,teastore-webui-6f948f6454-j4xl5,62.36
1615760354,memory,,teastore-webui-6f948f6454-j4xl5,62.36
1615760364,memory,,teastore-webui-6f948f6454-j4xl5,62.36
1615760374,memory,,teastore-webui-6f948f6454-j4xl5,62.36
1615760384,memory,,teastore-webui-6f948f6454-j4xl5,62.36
1615760394,memory,,teastore-webui-6f948f6454-j4xl5,62.36
1615760404,memory,,teastore-webui-6f948f6454-j4xl5,62.36
1615760414,memory,,teastore-webui-6f948f6454-j4xl5,62.8
1615760424,memory,,teastore-webui-6f948f6454-j4xl5,62.8
1615760434,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760444,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760454,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760464,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760344,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760354,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760364,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760374,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760384,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760394,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760404,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760414,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760424,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760434,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760444,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760454,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760464,memory,,teastore-webui-6f948f6454-jfjb2,65.92
1615760344,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760354,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760364,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760374,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760384,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760394,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760404,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760414,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760424,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760434,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760444,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760454,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760464,memory,,teastore-webui-6f948f6454-lkj6r,77.71
