timestamp,metric,container,pod,value
1615753073,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,48.97555725912539
1615753083,cpu,teastore-webui,teastore-webui-7db8bdd59d-7vfbc,45.07967133333333
1615752963,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,52.278039568993485
1615752973,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,52.278039568993485
1615752983,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,52.278039568993485
1615752993,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,55.15613771717938
1615753003,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,58.47127329229382
1615753013,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,60.716530160117564
1615753023,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,65.49603509622827
1615753033,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,69.59323843845146
1615753043,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,69.59323843845146
1615753053,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,65.41746491841059
1615753063,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,69.1271342278683
1615753073,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,69.1271342278683
1615753083,cpu,teastore-webui,teastore-webui-7db8bdd59d-8ks79,69.1271342278683
1615752963,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,48.12645949907468
1615752973,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,48.12645949907468
1615752983,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,49.79753562598338
1615752993,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,54.47518804515587
1615753003,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,54.47518804515587
1615753013,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,54.47518804515587
1615753023,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,54.55278218625729
1615753033,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,66.06985510540912
1615753043,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,66.06985510540912
1615753053,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,60.00257024464255
1615753063,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,64.45225870049717
1615753073,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,64.45225870049718
1615753083,cpu,teastore-webui,teastore-webui-7db8bdd59d-hm82d,59.27039258580491
1615752963,memory,,teastore-webui-7db8bdd59d-7rn6n,42.9
1615752973,memory,,teastore-webui-7db8bdd59d-7rn6n,42.99
1615752983,memory,,teastore-webui-7db8bdd59d-7rn6n,42.99
1615752993,memory,,teastore-webui-7db8bdd59d-7rn6n,44.1
1615753003,memory,,teastore-webui-7db8bdd59d-7rn6n,44.1
1615753013,memory,,teastore-webui-7db8bdd59d-7rn6n,44.1
1615753023,memory,,teastore-webui-7db8bdd59d-7rn6n,44.1
1615753033,memory,,teastore-webui-7db8bdd59d-7rn6n,44.73
1615753043,memory,,teastore-webui-7db8bdd59d-7rn6n,44.73
1615753053,memory,,teastore-webui-7db8bdd59d-7rn6n,45.16
1615753063,memory,,teastore-webui-7db8bdd59d-7rn6n,45.16
1615753073,memory,,teastore-webui-7db8bdd59d-7rn6n,45.16
1615753083,memory,,teastore-webui-7db8bdd59d-7rn6n,45.16
1615752963,memory,,teastore-webui-7db8bdd59d-7vfbc,21.75
1615752973,memory,,teastore-webui-7db8bdd59d-7vfbc,21.75
1615752983,memory,,teastore-webui-7db8bdd59d-7vfbc,21.75
1615752993,memory,,teastore-webui-7db8bdd59d-7vfbc,30.87
1615753003,memory,,teastore-webui-7db8bdd59d-7vfbc,30.87
1615753013,memory,,teastore-webui-7db8bdd59d-7vfbc,30.87
1615753023,memory,,teastore-webui-7db8bdd59d-7vfbc,35.35
1615753033,memory,,teastore-webui-7db8bdd59d-7vfbc,35.98
1615753043,memory,,teastore-webui-7db8bdd59d-7vfbc,35.98
1615753053,memory,,teastore-webui-7db8bdd59d-7vfbc,39.36
1615753063,memory,,teastore-webui-7db8bdd59d-7vfbc,39.36
1615753073,memory,,teastore-webui-7db8bdd59d-7vfbc,39.36
1615753083,memory,,teastore-webui-7db8bdd59d-7vfbc,39.36
1615752963,memory,,teastore-webui-7db8bdd59d-8ks79,45.23
1615752973,memory,,teastore-webui-7db8bdd59d-8ks79,45.23
1615752983,memory,,teastore-webui-7db8bdd59d-8ks79,45.23
1615752993,memory,,teastore-webui-7db8bdd59d-8ks79,45.23
1615753003,memory,,teastore-webui-7db8bdd59d-8ks79,45.23
1615753013,memory,,teastore-webui-7db8bdd59d-8ks79,45.23
1615753023,memory,,teastore-webui-7db8bdd59d-8ks79,45.4
1615753033,memory,,teastore-webui-7db8bdd59d-8ks79,45.4
1615753043,memory,,teastore-webui-7db8bdd59d-8ks79,45.4
1615753053,memory,,teastore-webui-7db8bdd59d-8ks79,46.11
1615753063,memory,,teastore-webui-7db8bdd59d-8ks79,46.11
1615753073,memory,,teastore-webui-7db8bdd59d-8ks79,46.11
1615753083,memory,,teastore-webui-7db8bdd59d-8ks79,46.11
1615752963,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615752973,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615752983,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615752993,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753003,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753013,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753023,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753033,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753043,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753053,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753063,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753073,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
1615753083,memory,,teastore-webui-7db8bdd59d-hm82d,50.34
