timestamp,metric,container,pod,value
1615759530,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,37.65000628331453
1615759540,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,41.4730684716573
1615759550,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,41.4730684716573
1615759560,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,41.4730684716573
1615759570,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,46.47077295169712
1615759580,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,46.985141843971654
1615759590,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,46.985141843971654
1615759600,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,42.405148412267685
1615759610,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,42.405148412267685
1615759620,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,30.397026750000016
1615759500,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759510,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759520,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759530,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759540,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759550,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759560,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759570,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759580,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759590,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759600,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759610,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759620,memory,,teastore-webui-574db8fcd6-5dcqg,40.46
1615759500,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759510,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759520,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759530,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759540,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759550,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759560,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759570,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759580,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759590,memory,,teastore-webui-574db8fcd6-b2lq7,42.7
1615759600,memory,,teastore-webui-574db8fcd6-b2lq7,42.71
1615759610,memory,,teastore-webui-574db8fcd6-b2lq7,42.71
1615759620,memory,,teastore-webui-574db8fcd6-b2lq7,42.71
1615759500,memory,,teastore-webui-574db8fcd6-q2ww2,19.51
1615759510,memory,,teastore-webui-574db8fcd6-q2ww2,20.03
1615759520,memory,,teastore-webui-574db8fcd6-q2ww2,20.03
1615759530,memory,,teastore-webui-574db8fcd6-q2ww2,20.03
1615759540,memory,,teastore-webui-574db8fcd6-q2ww2,28.11
1615759550,memory,,teastore-webui-574db8fcd6-q2ww2,28.11
1615759560,memory,,teastore-webui-574db8fcd6-q2ww2,28.11
1615759570,memory,,teastore-webui-574db8fcd6-q2ww2,31.28
1615759580,memory,,teastore-webui-574db8fcd6-q2ww2,31.28
1615759590,memory,,teastore-webui-574db8fcd6-q2ww2,31.28
1615759600,memory,,teastore-webui-574db8fcd6-q2ww2,34.98
1615759610,memory,,teastore-webui-574db8fcd6-q2ww2,34.98
1615759620,memory,,teastore-webui-574db8fcd6-q2ww2,34.98
1615759500,memory,,teastore-webui-574db8fcd6-sklws,37.83
1615759510,memory,,teastore-webui-574db8fcd6-sklws,37.83
1615759520,memory,,teastore-webui-574db8fcd6-sklws,37.83
1615759530,memory,,teastore-webui-574db8fcd6-sklws,37.83
1615759540,memory,,teastore-webui-574db8fcd6-sklws,38.18
1615759550,memory,,teastore-webui-574db8fcd6-sklws,38.18
1615759560,memory,,teastore-webui-574db8fcd6-sklws,38.18
1615759570,memory,,teastore-webui-574db8fcd6-sklws,38.47
1615759580,memory,,teastore-webui-574db8fcd6-sklws,38.47
1615759590,memory,,teastore-webui-574db8fcd6-sklws,38.47
1615759600,memory,,teastore-webui-574db8fcd6-sklws,38.87
1615759610,memory,,teastore-webui-574db8fcd6-sklws,38.87
1615759620,memory,,teastore-webui-574db8fcd6-sklws,38.87
1615759500,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759510,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759520,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759530,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759540,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759550,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759560,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759570,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759580,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759590,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759600,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759610,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
1615759620,memory,,teastore-webui-574db8fcd6-wxpjd,44.48
