timestamp,metric,container,pod,value
1615767932,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767942,memory,,teastore-webui-846d66cfd8-zr4q8,51.92
1615767952,memory,,teastore-webui-846d66cfd8-zr4q8,51.92
1615767962,memory,,teastore-webui-846d66cfd8-zr4q8,51.92
1615767972,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
1615767982,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
1615767992,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
1615768002,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
1615768012,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
1615768022,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
1615768032,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
1615768042,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
1615768052,memory,,teastore-webui-846d66cfd8-zr4q8,51.58
