timestamp,metric,container,pod,value
1615769015,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,21.558747721421284
1615769025,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,22.931483470473683
1615769035,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,23.339764116587965
1615769045,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,25.976730649248136
1615769055,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,25.976730649248136
1615769065,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,24.404089754731306
1615769075,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,24.34049243878101
1615769085,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,24.34049243878101
1615769095,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,24.34049243878101
1615769105,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,22.427609198006014
1615768985,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,3.839086051133184
1615768995,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,4.35721279987409
1615769005,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,4.8753395486149955
1615769015,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,4.16651625
1615769025,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,16.10086936998802
1615769035,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,17.489044883088443
1615769045,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,18.877220396188864
1615769055,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,29.615359821120308
1615769065,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,34.16393044276045
1615769075,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,36.211773800558746
1615769085,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,38.259617158357045
1615769095,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,40.307460516155345
1615769105,cpu,teastore-webui,teastore-webui-74566fbf9b-xsqqx,36.995544888888894
1615768985,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,24.91423542453635
1615768995,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,26.80229550745056
1615769005,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,26.80229550745056
1615769015,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,28.697447459747703
1615769025,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,28.697447459747703
1615769035,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,28.697447459747703
1615769045,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,32.00491544232046
1615769055,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,32.00491544232046
1615769065,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,32.00491544232046
1615769075,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,25.840424200338312
1615769085,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,28.861951864664036
1615769095,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,28.861951864664036
1615769105,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,28.861951864664036
1615768985,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615768995,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615769005,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615769015,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615769025,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615769035,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615769045,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615769055,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615769065,memory,,teastore-webui-74566fbf9b-br7cn,44.06
1615769075,memory,,teastore-webui-74566fbf9b-br7cn,44.08
1615769085,memory,,teastore-webui-74566fbf9b-br7cn,44.08
1615769095,memory,,teastore-webui-74566fbf9b-br7cn,44.08
1615769105,memory,,teastore-webui-74566fbf9b-br7cn,44.08
1615768985,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615768995,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769005,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769015,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769025,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769035,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769045,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769055,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769065,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769075,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769085,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769095,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615769105,memory,,teastore-webui-74566fbf9b-jtl2j,45.61
1615768985,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615768995,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615769005,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615769015,memory,,teastore-webui-74566fbf9b-sk259,51.06
1615769025,memory,,teastore-webui-74566fbf9b-sk259,51.06
1615769035,memory,,teastore-webui-74566fbf9b-sk259,51.06
1615769045,memory,,teastore-webui-74566fbf9b-sk259,50.77
1615769055,memory,,teastore-webui-74566fbf9b-sk259,50.77
1615769065,memory,,teastore-webui-74566fbf9b-sk259,50.77
1615769075,memory,,teastore-webui-74566fbf9b-sk259,50.77
1615769085,memory,,teastore-webui-74566fbf9b-sk259,50.77
1615769095,memory,,teastore-webui-74566fbf9b-sk259,50.77
1615769105,memory,,teastore-webui-74566fbf9b-sk259,50.77
1615768985,memory,,teastore-webui-74566fbf9b-xsqqx,19.58
1615768995,memory,,teastore-webui-74566fbf9b-xsqqx,20.16
1615769005,memory,,teastore-webui-74566fbf9b-xsqqx,20.16
1615769015,memory,,teastore-webui-74566fbf9b-xsqqx,33.88
1615769025,memory,,teastore-webui-74566fbf9b-xsqqx,33.88
1615769035,memory,,teastore-webui-74566fbf9b-xsqqx,33.88
1615769045,memory,,teastore-webui-74566fbf9b-xsqqx,37.6
1615769055,memory,,teastore-webui-74566fbf9b-xsqqx,37.6
1615769065,memory,,teastore-webui-74566fbf9b-xsqqx,37.6
1615769075,memory,,teastore-webui-74566fbf9b-xsqqx,39.18
1615769085,memory,,teastore-webui-74566fbf9b-xsqqx,39.18
1615769095,memory,,teastore-webui-74566fbf9b-xsqqx,39.18
1615769105,memory,,teastore-webui-74566fbf9b-xsqqx,39.18
1615768985,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615768995,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769005,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769015,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769025,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769035,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769045,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769055,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769065,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769075,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769085,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769095,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
1615769105,memory,,teastore-webui-74566fbf9b-zh6t4,45.3
