timestamp,metric,container,pod,value
1615761717,cpu,teastore-webui,teastore-webui-67f84bb4c5-6sv5w,44.26068801181385
1615761727,cpu,teastore-webui,teastore-webui-67f84bb4c5-6sv5w,42.17745922666667
1615761607,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,23.827137388189257
1615761617,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,23.827137388189257
1615761627,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,23.827137388189257
1615761637,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,26.318197658321246
1615761647,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,26.318197658321246
1615761657,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,26.318197658321246
1615761667,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,29.999573839273697
1615761677,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,29.999573839273697
1615761687,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,31.38759032406893
1615761697,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,31.38759032406893
1615761707,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,32.520941141059154
1615761717,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,29.29824679178698
1615761727,cpu,teastore-webui,teastore-webui-67f84bb4c5-q6t5j,29.29824679178698
1615761607,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,43.49382321364667
1615761617,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,43.49382321364667
1615761627,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,47.596110172450466
1615761637,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,49.53552066347741
1615761647,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,49.53552066347741
1615761657,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,52.22141195758119
1615761667,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,56.585663798825294
1615761677,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,56.816045388241
1615761687,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,56.816045388241
1615761697,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,54.97090809042019
1615761707,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,54.97090809042019
1615761717,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,45.428725281713184
1615761727,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,44.578038564517946
1615761607,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,53.77574561687022
1615761617,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,51.66427981090757
1615761627,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,54.08810196938615
1615761637,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,58.135817941258274
1615761647,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,58.135817941258274
1615761657,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,59.44646761964961
1615761667,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,64.24966665779276
1615761677,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,64.24966665779276
1615761687,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,60.33449423913597
1615761697,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,61.57323258966727
1615761707,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,61.57323258966727
1615761717,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,61.57323258966727
1615761727,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,56.606400486589614
1615761607,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761617,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761627,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761637,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761647,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761657,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761667,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761677,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761687,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761697,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761707,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761717,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761727,memory,,teastore-webui-67f84bb4c5-5glww,56.63
1615761607,memory,,teastore-webui-67f84bb4c5-6sv5w,27.25
1615761617,memory,,teastore-webui-67f84bb4c5-6sv5w,27.25
1615761627,memory,,teastore-webui-67f84bb4c5-6sv5w,27.25
1615761637,memory,,teastore-webui-67f84bb4c5-6sv5w,40.34
1615761647,memory,,teastore-webui-67f84bb4c5-6sv5w,40.56
1615761657,memory,,teastore-webui-67f84bb4c5-6sv5w,40.56
1615761667,memory,,teastore-webui-67f84bb4c5-6sv5w,45.16
1615761677,memory,,teastore-webui-67f84bb4c5-6sv5w,45.16
1615761687,memory,,teastore-webui-67f84bb4c5-6sv5w,45.16
1615761697,memory,,teastore-webui-67f84bb4c5-6sv5w,50.87
1615761707,memory,,teastore-webui-67f84bb4c5-6sv5w,50.87
1615761717,memory,,teastore-webui-67f84bb4c5-6sv5w,50.87
1615761727,memory,,teastore-webui-67f84bb4c5-6sv5w,50.87
1615761607,memory,,teastore-webui-67f84bb4c5-q6t5j,66.16
1615761617,memory,,teastore-webui-67f84bb4c5-q6t5j,66.16
1615761627,memory,,teastore-webui-67f84bb4c5-q6t5j,66.16
1615761637,memory,,teastore-webui-67f84bb4c5-q6t5j,65.94
1615761647,memory,,teastore-webui-67f84bb4c5-q6t5j,65.94
1615761657,memory,,teastore-webui-67f84bb4c5-q6t5j,65.94
1615761667,memory,,teastore-webui-67f84bb4c5-q6t5j,65.53
1615761677,memory,,teastore-webui-67f84bb4c5-q6t5j,65.53
1615761687,memory,,teastore-webui-67f84bb4c5-q6t5j,65.53
1615761697,memory,,teastore-webui-67f84bb4c5-q6t5j,65.53
1615761707,memory,,teastore-webui-67f84bb4c5-q6t5j,65.53
1615761717,memory,,teastore-webui-67f84bb4c5-q6t5j,65.53
1615761727,memory,,teastore-webui-67f84bb4c5-q6t5j,65.53
1615761607,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761617,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761627,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761637,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761647,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761657,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761667,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761677,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761687,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761697,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761707,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761717,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761727,memory,,teastore-webui-67f84bb4c5-vtgqp,58.11
1615761607,memory,,teastore-webui-67f84bb4c5-w57jf,52.74
1615761617,memory,,teastore-webui-67f84bb4c5-w57jf,52.74
1615761627,memory,,teastore-webui-67f84bb4c5-w57jf,52.74
1615761637,memory,,teastore-webui-67f84bb4c5-w57jf,53.31
1615761647,memory,,teastore-webui-67f84bb4c5-w57jf,53.31
1615761657,memory,,teastore-webui-67f84bb4c5-w57jf,55.58
1615761667,memory,,teastore-webui-67f84bb4c5-w57jf,55.58
1615761677,memory,,teastore-webui-67f84bb4c5-w57jf,55.58
1615761687,memory,,teastore-webui-67f84bb4c5-w57jf,55.58
1615761697,memory,,teastore-webui-67f84bb4c5-w57jf,55.58
1615761707,memory,,teastore-webui-67f84bb4c5-w57jf,56.23
1615761717,memory,,teastore-webui-67f84bb4c5-w57jf,56.23
1615761727,memory,,teastore-webui-67f84bb4c5-w57jf,56.23
