timestamp,metric,container,pod,value
1615765904,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,33.62043368166687
1615765914,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,33.62043368166687
1615765924,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,30.703549759470405
1615765934,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,30.94905740352496
1615765944,cpu,teastore-webui,teastore-webui-6df8bf6476-ksgdd,30.94905740352496
1615765824,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,19.311138855435438
1615765834,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,21.72871650097329
1615765844,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,22.394750952508588
1615765854,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,22.394750952508588
1615765864,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,24.261680700795953
1615765874,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,26.30776423530396
1615765884,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,26.30776423530396
1615765894,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,29.917538201414484
1615765904,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,29.917538201414484
1615765914,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,29.917538201414484
1615765924,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,26.923137737560115
1615765934,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,31.514101772077602
1615765944,cpu,teastore-webui,teastore-webui-6df8bf6476-n42qg,31.514101772077602
1615765824,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,53.41061454477604
1615765834,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,49.41031422468548
1615765844,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,49.9549251199272
1615765854,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,49.9549251199272
1615765864,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,56.1144425931724
1615765874,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,56.1144425931724
1615765884,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,56.1144425931724
1615765894,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,59.825798922667694
1615765904,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,59.825798922667694
1615765914,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,58.19445800726443
1615765924,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,55.618069855744125
1615765934,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,55.618069855744125
1615765944,cpu,teastore-webui,teastore-webui-6df8bf6476-w2www,55.618069855744125
1615765824,memory,,teastore-webui-6df8bf6476-fkjgq,32.98
1615765834,memory,,teastore-webui-6df8bf6476-fkjgq,32.98
1615765844,memory,,teastore-webui-6df8bf6476-fkjgq,43.51
1615765854,memory,,teastore-webui-6df8bf6476-fkjgq,43.51
1615765864,memory,,teastore-webui-6df8bf6476-fkjgq,49.85
1615765874,memory,,teastore-webui-6df8bf6476-fkjgq,53.35
1615765884,memory,,teastore-webui-6df8bf6476-fkjgq,53.35
1615765894,memory,,teastore-webui-6df8bf6476-fkjgq,54.16
1615765904,memory,,teastore-webui-6df8bf6476-fkjgq,57.36
1615765914,memory,,teastore-webui-6df8bf6476-fkjgq,57.36
1615765924,memory,,teastore-webui-6df8bf6476-fkjgq,57.36
1615765934,memory,,teastore-webui-6df8bf6476-fkjgq,58.64
1615765944,memory,,teastore-webui-6df8bf6476-fkjgq,58.64
1615765824,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765834,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765844,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765854,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765864,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765874,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765884,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765894,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765904,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765914,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765924,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765934,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765944,memory,,teastore-webui-6df8bf6476-gqxx8,67.84
1615765824,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765834,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765844,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765854,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765864,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765874,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765884,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765894,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765904,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765914,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765924,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765934,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765944,memory,,teastore-webui-6df8bf6476-ksgdd,61.06
1615765824,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765834,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765844,memory,,teastore-webui-6df8bf6476-n42qg,74.94
1615765854,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765864,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765874,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765884,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765894,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765904,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765914,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765924,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765934,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765944,memory,,teastore-webui-6df8bf6476-n42qg,74.84
1615765824,memory,,teastore-webui-6df8bf6476-w2www,62.32
1615765834,memory,,teastore-webui-6df8bf6476-w2www,62.32
1615765844,memory,,teastore-webui-6df8bf6476-w2www,62.32
1615765854,memory,,teastore-webui-6df8bf6476-w2www,62.32
1615765864,memory,,teastore-webui-6df8bf6476-w2www,62.32
1615765874,memory,,teastore-webui-6df8bf6476-w2www,62.32
1615765884,memory,,teastore-webui-6df8bf6476-w2www,62.32
1615765894,memory,,teastore-webui-6df8bf6476-w2www,62.36
1615765904,memory,,teastore-webui-6df8bf6476-w2www,62.36
1615765914,memory,,teastore-webui-6df8bf6476-w2www,62.36
1615765924,memory,,teastore-webui-6df8bf6476-w2www,62.51
1615765934,memory,,teastore-webui-6df8bf6476-w2www,62.51
1615765944,memory,,teastore-webui-6df8bf6476-w2www,62.51
