timestamp,metric,container,pod,value
1615746956,memory,,teastore-webui-5648c5dddd-bzkgt,49.96
1615746966,memory,,teastore-webui-5648c5dddd-bzkgt,49.96
1615746846,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746856,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746866,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746876,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746886,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746896,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746906,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746916,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746926,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746936,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746946,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746956,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746966,memory,,teastore-webui-5648c5dddd-hll6v,56.8
1615746846,memory,,teastore-webui-5648c5dddd-sqf5c,44.66
1615746856,memory,,teastore-webui-5648c5dddd-sqf5c,44.66
1615746866,memory,,teastore-webui-5648c5dddd-sqf5c,44.66
1615746876,memory,,teastore-webui-5648c5dddd-sqf5c,45.5
1615746886,memory,,teastore-webui-5648c5dddd-sqf5c,45.5
1615746896,memory,,teastore-webui-5648c5dddd-sqf5c,45.5
1615746906,memory,,teastore-webui-5648c5dddd-sqf5c,46.12
1615746916,memory,,teastore-webui-5648c5dddd-sqf5c,46.12
1615746926,memory,,teastore-webui-5648c5dddd-sqf5c,46.12
1615746936,memory,,teastore-webui-5648c5dddd-sqf5c,46.12
1615746946,memory,,teastore-webui-5648c5dddd-sqf5c,46.98
1615746956,memory,,teastore-webui-5648c5dddd-sqf5c,46.98
1615746966,memory,,teastore-webui-5648c5dddd-sqf5c,46.98
1615746846,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746856,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746866,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746876,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746886,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746896,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746906,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746916,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746926,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746936,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746946,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746956,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
1615746966,memory,,teastore-webui-5648c5dddd-vtb4f,53.92
