timestamp,metric,container,pod,value
1615765402,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765412,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765422,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765432,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765442,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765452,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765462,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765472,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765482,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765492,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765502,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765512,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765522,memory,,teastore-webui-6df8bf6476-gqxx8,68.1
1615765402,memory,,teastore-webui-6df8bf6476-ksgdd,31.83
1615765412,memory,,teastore-webui-6df8bf6476-ksgdd,40.96
1615765422,memory,,teastore-webui-6df8bf6476-ksgdd,44.73
1615765432,memory,,teastore-webui-6df8bf6476-ksgdd,44.73
1615765442,memory,,teastore-webui-6df8bf6476-ksgdd,51.46
1615765452,memory,,teastore-webui-6df8bf6476-ksgdd,51.46
1615765462,memory,,teastore-webui-6df8bf6476-ksgdd,51.46
1615765472,memory,,teastore-webui-6df8bf6476-ksgdd,57.51
1615765482,memory,,teastore-webui-6df8bf6476-ksgdd,57.51
1615765492,memory,,teastore-webui-6df8bf6476-ksgdd,57.51
1615765502,memory,,teastore-webui-6df8bf6476-ksgdd,59.75
1615765512,memory,,teastore-webui-6df8bf6476-ksgdd,59.75
1615765522,memory,,teastore-webui-6df8bf6476-ksgdd,59.75
1615765402,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765412,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765422,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765432,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765442,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765452,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765462,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765472,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765482,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765492,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765502,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765512,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765522,memory,,teastore-webui-6df8bf6476-n42qg,75.68
