timestamp,metric,container,pod,value
1615764358,memory,,teastore-webui-598bfbc744-6v6b5,27.51
1615764368,memory,,teastore-webui-598bfbc744-6v6b5,28.96
1615764378,memory,,teastore-webui-598bfbc744-6v6b5,28.96
1615764388,memory,,teastore-webui-598bfbc744-6v6b5,28.96
1615764398,memory,,teastore-webui-598bfbc744-6v6b5,34.82
1615764408,memory,,teastore-webui-598bfbc744-6v6b5,34.82
1615764418,memory,,teastore-webui-598bfbc744-6v6b5,34.82
1615764428,memory,,teastore-webui-598bfbc744-6v6b5,36.92
1615764438,memory,,teastore-webui-598bfbc744-6v6b5,36.92
1615764448,memory,,teastore-webui-598bfbc744-6v6b5,36.92
1615764458,memory,,teastore-webui-598bfbc744-6v6b5,38.11
1615764468,memory,,teastore-webui-598bfbc744-6v6b5,38.11
1615764348,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764358,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764368,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764378,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764388,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764398,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764408,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764418,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764428,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764438,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764448,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764458,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764468,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764348,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764358,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764368,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764378,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764388,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764398,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764408,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764418,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764428,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764438,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764448,memory,,teastore-webui-598bfbc744-pwdkn,38.89
1615764458,memory,,teastore-webui-598bfbc744-pwdkn,41.23
1615764468,memory,,teastore-webui-598bfbc744-pwdkn,41.23
