timestamp,metric,container,pod,value
1615748847,cpu,teastore-webui,teastore-webui-58b98cd486-54z7g,78.2283240349819
1615748857,cpu,teastore-webui,teastore-webui-58b98cd486-54z7g,80.66676452570724
1615748867,cpu,teastore-webui,teastore-webui-58b98cd486-54z7g,79.32087019220421
1615748747,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,53.19614291072098
1615748757,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,56.69545803210537
1615748767,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,57.14971415025937
1615748777,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,57.14971415025937
1615748787,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,63.69826882116488
1615748797,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,67.56787075911598
1615748807,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,67.56787075911598
1615748817,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,67.56787075911598
1615748827,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,68.73335211406622
1615748837,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,72.12874007972792
1615748847,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,72.12874007972792
1615748857,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,71.7642270163983
1615748867,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,71.7642270163983
1615748747,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,59.92457594448728
1615748757,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,59.92457594448728
1615748767,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,61.553928136988844
1615748777,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,61.553928136988844
1615748787,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,61.553928136988844
1615748797,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,70.45548092342703
1615748807,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,70.45548092342703
1615748817,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,70.45548092342703
1615748827,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,74.97697160238887
1615748837,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,74.97697160238887
1615748847,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,74.97697160238887
1615748857,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,74.5820091144751
1615748867,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,74.5820091144751
1615748747,memory,,teastore-webui-58b98cd486-29hdx,19.47
1615748757,memory,,teastore-webui-58b98cd486-29hdx,19.55
1615748767,memory,,teastore-webui-58b98cd486-29hdx,19.55
1615748777,memory,,teastore-webui-58b98cd486-29hdx,19.55
1615748787,memory,,teastore-webui-58b98cd486-29hdx,27.49
1615748797,memory,,teastore-webui-58b98cd486-29hdx,28.28
1615748807,memory,,teastore-webui-58b98cd486-29hdx,28.28
1615748817,memory,,teastore-webui-58b98cd486-29hdx,28.28
1615748827,memory,,teastore-webui-58b98cd486-29hdx,30.19
1615748837,memory,,teastore-webui-58b98cd486-29hdx,30.19
1615748847,memory,,teastore-webui-58b98cd486-29hdx,30.19
1615748857,memory,,teastore-webui-58b98cd486-29hdx,31.43
1615748867,memory,,teastore-webui-58b98cd486-29hdx,32.85
1615748747,memory,,teastore-webui-58b98cd486-54z7g,40.7
1615748757,memory,,teastore-webui-58b98cd486-54z7g,40.7
1615748767,memory,,teastore-webui-58b98cd486-54z7g,40.7
1615748777,memory,,teastore-webui-58b98cd486-54z7g,40.7
1615748787,memory,,teastore-webui-58b98cd486-54z7g,40.7
1615748797,memory,,teastore-webui-58b98cd486-54z7g,40.7
1615748807,memory,,teastore-webui-58b98cd486-54z7g,41.78
1615748817,memory,,teastore-webui-58b98cd486-54z7g,41.78
1615748827,memory,,teastore-webui-58b98cd486-54z7g,42.71
1615748837,memory,,teastore-webui-58b98cd486-54z7g,42.71
1615748847,memory,,teastore-webui-58b98cd486-54z7g,42.71
1615748857,memory,,teastore-webui-58b98cd486-54z7g,43.13
1615748867,memory,,teastore-webui-58b98cd486-54z7g,43.13
1615748747,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748757,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748767,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748777,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748787,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748797,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748807,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748817,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748827,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748837,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748847,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748857,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748867,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748747,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748757,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748767,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748777,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748787,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748797,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748807,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748817,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748827,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748837,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748847,memory,,teastore-webui-58b98cd486-nzvbx,43.38
1615748857,memory,,teastore-webui-58b98cd486-nzvbx,43.49
1615748867,memory,,teastore-webui-58b98cd486-nzvbx,43.49
