timestamp,metric,container,pod,value
1615768855,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,37.685019655944615
1615768865,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,37.685019655944615
1615768875,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,36.17190129790669
1615768885,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,33.87296261841703
1615768895,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,29.422915891404745
1615768775,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,38.528938043941324
1615768785,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,38.528938043941324
1615768795,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,38.528938043941324
1615768805,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,38.6741527022286
1615768815,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,43.400654533170055
1615768825,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,48.488156088098414
1615768835,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,48.488156088098414
1615768845,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,49.438512428604405
1615768855,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,41.26464961765831
1615768865,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,45.47607388011291
1615768875,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,45.47607388011291
1615768885,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,45.47607388011291
1615768895,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,45.47607388011291
1615768775,memory,,teastore-webui-74566fbf9b-br7cn,20.95
1615768785,memory,,teastore-webui-74566fbf9b-br7cn,20.95
1615768795,memory,,teastore-webui-74566fbf9b-br7cn,20.95
1615768805,memory,,teastore-webui-74566fbf9b-br7cn,33.5
1615768815,memory,,teastore-webui-74566fbf9b-br7cn,33.5
1615768825,memory,,teastore-webui-74566fbf9b-br7cn,33.5
1615768835,memory,,teastore-webui-74566fbf9b-br7cn,35.34
1615768845,memory,,teastore-webui-74566fbf9b-br7cn,37.46
1615768855,memory,,teastore-webui-74566fbf9b-br7cn,37.46
1615768865,memory,,teastore-webui-74566fbf9b-br7cn,40.85
1615768875,memory,,teastore-webui-74566fbf9b-br7cn,40.85
1615768885,memory,,teastore-webui-74566fbf9b-br7cn,40.85
1615768895,memory,,teastore-webui-74566fbf9b-br7cn,40.85
1615768775,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768785,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768795,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768805,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768815,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768825,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768835,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768845,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768855,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768865,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768875,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768885,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768895,memory,,teastore-webui-74566fbf9b-jtl2j,45.58
1615768775,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768785,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768795,memory,,teastore-webui-74566fbf9b-sk259,51.87
1615768805,memory,,teastore-webui-74566fbf9b-sk259,51.76
1615768815,memory,,teastore-webui-74566fbf9b-sk259,51.76
1615768825,memory,,teastore-webui-74566fbf9b-sk259,51.76
1615768835,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615768845,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615768855,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615768865,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615768875,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615768885,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615768895,memory,,teastore-webui-74566fbf9b-sk259,51.17
1615768775,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768785,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768795,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768805,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768815,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768825,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768835,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768845,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768855,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768865,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768875,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768885,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
1615768895,memory,,teastore-webui-74566fbf9b-zh6t4,45.13
