timestamp,metric,container,pod,value
1615768594,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
1615768604,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
1615768614,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
1615768624,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
1615768634,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
1615768644,memory,,teastore-webui-74566fbf9b-zh6t4,43.44
1615768654,memory,,teastore-webui-74566fbf9b-zh6t4,44.56
1615768664,memory,,teastore-webui-74566fbf9b-zh6t4,44.56
1615768674,memory,,teastore-webui-74566fbf9b-zh6t4,44.56
1615768684,memory,,teastore-webui-74566fbf9b-zh6t4,44.56
