timestamp,metric,container,pod,value
1615758516,memory,,teastore-webui-6c45f55d84-9hsc7,51.01
1615758526,memory,,teastore-webui-6c45f55d84-9hsc7,51.01
1615758536,memory,,teastore-webui-6c45f55d84-9hsc7,51.01
1615758546,memory,,teastore-webui-6c45f55d84-9hsc7,51.01
1615758556,memory,,teastore-webui-6c45f55d84-9hsc7,51.01
1615758566,memory,,teastore-webui-6c45f55d84-9hsc7,51.01
1615758446,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758456,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758466,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758476,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758486,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758496,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758506,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758516,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758526,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758536,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758546,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758556,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758566,memory,,teastore-webui-6c45f55d84-flwhs,46.67
1615758446,memory,,teastore-webui-6c45f55d84-zx2hh,44.66
1615758456,memory,,teastore-webui-6c45f55d84-zx2hh,44.66
1615758466,memory,,teastore-webui-6c45f55d84-zx2hh,44.66
1615758476,memory,,teastore-webui-6c45f55d84-zx2hh,44.66
1615758486,memory,,teastore-webui-6c45f55d84-zx2hh,44.88
1615758496,memory,,teastore-webui-6c45f55d84-zx2hh,44.88
1615758506,memory,,teastore-webui-6c45f55d84-zx2hh,44.88
1615758516,memory,,teastore-webui-6c45f55d84-zx2hh,45.34
1615758526,memory,,teastore-webui-6c45f55d84-zx2hh,45.34
1615758536,memory,,teastore-webui-6c45f55d84-zx2hh,45.34
1615758546,memory,,teastore-webui-6c45f55d84-zx2hh,46
1615758556,memory,,teastore-webui-6c45f55d84-zx2hh,46
1615758566,memory,,teastore-webui-6c45f55d84-zx2hh,46
