timestamp,metric,container,pod,value
1615759300,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,43.584694008859096
1615759310,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,43.584694008859096
1615759320,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,50.466903725259904
1615759330,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,53.78584919278254
1615759340,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,53.78584919278254
1615759350,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,50.38156351120736
1615759360,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,62.38025554193929
1615759370,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,62.38025554193929
1615759380,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,59.57817858421427
1615759390,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,61.506519047463684
1615759400,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,61.506519047463684
1615759410,cpu,teastore-webui,teastore-webui-574db8fcd6-wxpjd,56.91568208991159
1615759290,memory,,teastore-webui-574db8fcd6-5dcqg,38.85
1615759300,memory,,teastore-webui-574db8fcd6-5dcqg,38.85
1615759310,memory,,teastore-webui-574db8fcd6-5dcqg,38.85
1615759320,memory,,teastore-webui-574db8fcd6-5dcqg,38.85
1615759330,memory,,teastore-webui-574db8fcd6-5dcqg,38.85
1615759340,memory,,teastore-webui-574db8fcd6-5dcqg,38.85
1615759350,memory,,teastore-webui-574db8fcd6-5dcqg,38.85
1615759360,memory,,teastore-webui-574db8fcd6-5dcqg,39.03
1615759370,memory,,teastore-webui-574db8fcd6-5dcqg,39.03
1615759380,memory,,teastore-webui-574db8fcd6-5dcqg,39.03
1615759390,memory,,teastore-webui-574db8fcd6-5dcqg,39.78
1615759400,memory,,teastore-webui-574db8fcd6-5dcqg,39.78
1615759410,memory,,teastore-webui-574db8fcd6-5dcqg,39.78
1615759290,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759300,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759310,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759320,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759330,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759340,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759350,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759360,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759370,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759380,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759390,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759400,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759410,memory,,teastore-webui-574db8fcd6-b2lq7,42.61
1615759290,memory,,teastore-webui-574db8fcd6-sklws,19.12
1615759300,memory,,teastore-webui-574db8fcd6-sklws,24.52
1615759310,memory,,teastore-webui-574db8fcd6-sklws,27.94
1615759320,memory,,teastore-webui-574db8fcd6-sklws,28.75
1615759330,memory,,teastore-webui-574db8fcd6-sklws,28.75
1615759340,memory,,teastore-webui-574db8fcd6-sklws,28.75
1615759350,memory,,teastore-webui-574db8fcd6-sklws,32.74
1615759360,memory,,teastore-webui-574db8fcd6-sklws,32.74
1615759370,memory,,teastore-webui-574db8fcd6-sklws,32.74
1615759380,memory,,teastore-webui-574db8fcd6-sklws,35.35
1615759390,memory,,teastore-webui-574db8fcd6-sklws,35.35
1615759400,memory,,teastore-webui-574db8fcd6-sklws,35.35
1615759410,memory,,teastore-webui-574db8fcd6-sklws,35.35
1615759290,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759300,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759310,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759320,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759330,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759340,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759350,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759360,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759370,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759380,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759390,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759400,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
1615759410,memory,,teastore-webui-574db8fcd6-wxpjd,44.68
