timestamp,metric,container,pod,value
1615765613,memory,,teastore-webui-6df8bf6476-gqxx8,67.88
1615765623,memory,,teastore-webui-6df8bf6476-gqxx8,67.88
1615765633,memory,,teastore-webui-6df8bf6476-gqxx8,67.88
1615765643,memory,,teastore-webui-6df8bf6476-gqxx8,67.88
1615765653,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765663,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765673,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765683,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765693,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765703,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765713,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765723,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765733,memory,,teastore-webui-6df8bf6476-gqxx8,67.81
1615765613,memory,,teastore-webui-6df8bf6476-ksgdd,60.26
1615765623,memory,,teastore-webui-6df8bf6476-ksgdd,60.26
1615765633,memory,,teastore-webui-6df8bf6476-ksgdd,60.26
1615765643,memory,,teastore-webui-6df8bf6476-ksgdd,60.26
1615765653,memory,,teastore-webui-6df8bf6476-ksgdd,60.28
1615765663,memory,,teastore-webui-6df8bf6476-ksgdd,60.28
1615765673,memory,,teastore-webui-6df8bf6476-ksgdd,60.28
1615765683,memory,,teastore-webui-6df8bf6476-ksgdd,60.62
1615765693,memory,,teastore-webui-6df8bf6476-ksgdd,60.62
1615765703,memory,,teastore-webui-6df8bf6476-ksgdd,60.62
1615765713,memory,,teastore-webui-6df8bf6476-ksgdd,60.72
1615765723,memory,,teastore-webui-6df8bf6476-ksgdd,60.72
1615765733,memory,,teastore-webui-6df8bf6476-ksgdd,60.72
1615765613,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765623,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765633,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765643,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765653,memory,,teastore-webui-6df8bf6476-n42qg,75.68
1615765663,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765673,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765683,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765693,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765703,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765713,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765723,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765733,memory,,teastore-webui-6df8bf6476-n42qg,74.98
1615765613,memory,,teastore-webui-6df8bf6476-w2www,33.49
1615765623,memory,,teastore-webui-6df8bf6476-w2www,34.72
1615765633,memory,,teastore-webui-6df8bf6476-w2www,34.72
1615765643,memory,,teastore-webui-6df8bf6476-w2www,34.72
1615765653,memory,,teastore-webui-6df8bf6476-w2www,47.8
1615765663,memory,,teastore-webui-6df8bf6476-w2www,47.8
1615765673,memory,,teastore-webui-6df8bf6476-w2www,47.8
1615765683,memory,,teastore-webui-6df8bf6476-w2www,57.81
1615765693,memory,,teastore-webui-6df8bf6476-w2www,57.81
1615765703,memory,,teastore-webui-6df8bf6476-w2www,57.81
1615765713,memory,,teastore-webui-6df8bf6476-w2www,61.69
1615765723,memory,,teastore-webui-6df8bf6476-w2www,61.69
1615765733,memory,,teastore-webui-6df8bf6476-w2www,61.69
