timestamp,metric,container,pod,value
1615752210,memory,,teastore-webui-7dc794d5d6-986lv,59.58
1615752220,memory,,teastore-webui-7dc794d5d6-986lv,59.58
1615752230,memory,,teastore-webui-7dc794d5d6-986lv,59.58
1615752240,memory,,teastore-webui-7dc794d5d6-986lv,59.58
1615752120,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752130,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752140,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752150,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752160,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752170,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752180,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752190,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752200,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752210,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752220,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752230,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752240,memory,,teastore-webui-7dc794d5d6-9frf2,51.69
1615752120,memory,,teastore-webui-7dc794d5d6-9mtcz,52.89
1615752130,memory,,teastore-webui-7dc794d5d6-9mtcz,52.89
1615752140,memory,,teastore-webui-7dc794d5d6-9mtcz,52.89
1615752150,memory,,teastore-webui-7dc794d5d6-9mtcz,52.89
1615752160,memory,,teastore-webui-7dc794d5d6-9mtcz,52.89
1615752170,memory,,teastore-webui-7dc794d5d6-9mtcz,52.89
1615752180,memory,,teastore-webui-7dc794d5d6-9mtcz,53.04
1615752190,memory,,teastore-webui-7dc794d5d6-9mtcz,53.04
1615752200,memory,,teastore-webui-7dc794d5d6-9mtcz,53.04
1615752210,memory,,teastore-webui-7dc794d5d6-9mtcz,53.04
1615752220,memory,,teastore-webui-7dc794d5d6-9mtcz,53.41
1615752230,memory,,teastore-webui-7dc794d5d6-9mtcz,53.41
1615752240,memory,,teastore-webui-7dc794d5d6-9mtcz,53.41
1615752120,memory,,teastore-webui-7dc794d5d6-kqt9c,24.15
1615752130,memory,,teastore-webui-7dc794d5d6-kqt9c,24.15
1615752140,memory,,teastore-webui-7dc794d5d6-kqt9c,24.15
1615752150,memory,,teastore-webui-7dc794d5d6-kqt9c,24.15
1615752160,memory,,teastore-webui-7dc794d5d6-kqt9c,33.74
1615752170,memory,,teastore-webui-7dc794d5d6-kqt9c,33.74
1615752180,memory,,teastore-webui-7dc794d5d6-kqt9c,35.43
1615752190,memory,,teastore-webui-7dc794d5d6-kqt9c,37.01
1615752200,memory,,teastore-webui-7dc794d5d6-kqt9c,37.01
1615752210,memory,,teastore-webui-7dc794d5d6-kqt9c,40.42
1615752220,memory,,teastore-webui-7dc794d5d6-kqt9c,40.42
1615752230,memory,,teastore-webui-7dc794d5d6-kqt9c,40.42
1615752240,memory,,teastore-webui-7dc794d5d6-kqt9c,40.42
