timestamp,metric,container,pod,value
1615755303,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,12.2791181241482
1615755313,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,13.504997020726195
1615755323,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,14.73087591730419
1615755333,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,24.183072507137002
1615755343,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,26.02915437612513
1615755353,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,27.87523624511325
1615755363,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,25.765303125
1615755373,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,41.24036979770585
1615755383,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,43.45077492045839
1615755393,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,48.6624884829691
1615755403,cpu,teastore-webui,teastore-webui-57f8b6bd6d-fdmln,51.04242074307807
1615755283,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,45.454267215571626
1615755293,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,45.454267215571626
1615755303,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,46.36754696996826
1615755313,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,50.40902486189902
1615755323,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,50.40902486189902
1615755333,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,52.242888721434035
1615755343,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,57.11167620099636
1615755353,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,57.716545846732274
1615755363,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,56.9306660432173
1615755373,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,56.9306660432173
1615755383,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,56.9306660432173
1615755393,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,43.047605437499996
1615755403,cpu,teastore-webui,teastore-webui-57f8b6bd6d-plxhg,52.51856288598242
1615755283,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,30.38311527083509
1615755293,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,30.38311527083509
1615755303,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,33.283768779705696
1615755313,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,33.969831154409164
1615755323,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,33.969831154409164
1615755333,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,40.42080568586977
1615755343,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,40.42080568586977
1615755353,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,40.42080568586977
1615755363,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,42.947286190626414
1615755373,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,44.86075165031492
1615755383,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,46.21859336470455
1615755393,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,46.21859336470455
1615755403,cpu,teastore-webui,teastore-webui-57f8b6bd6d-svzh4,42.23318067186905
1615755283,memory,,teastore-webui-57f8b6bd6d-7mvt4,58.16
1615755293,memory,,teastore-webui-57f8b6bd6d-7mvt4,58.16
1615755303,memory,,teastore-webui-57f8b6bd6d-7mvt4,58.16
1615755313,memory,,teastore-webui-57f8b6bd6d-7mvt4,60.02
1615755323,memory,,teastore-webui-57f8b6bd6d-7mvt4,60.02
1615755333,memory,,teastore-webui-57f8b6bd6d-7mvt4,60.84
1615755343,memory,,teastore-webui-57f8b6bd6d-7mvt4,60.84
1615755353,memory,,teastore-webui-57f8b6bd6d-7mvt4,60.84
1615755363,memory,,teastore-webui-57f8b6bd6d-7mvt4,60.84
1615755373,memory,,teastore-webui-57f8b6bd6d-7mvt4,61.77
1615755383,memory,,teastore-webui-57f8b6bd6d-7mvt4,61.77
1615755393,memory,,teastore-webui-57f8b6bd6d-7mvt4,61.77
1615755403,memory,,teastore-webui-57f8b6bd6d-7mvt4,62.51
1615755283,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755293,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755303,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755313,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755323,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755333,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755343,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755353,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755363,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755373,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755383,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755393,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755403,memory,,teastore-webui-57f8b6bd6d-d55p6,61.79
1615755283,memory,,teastore-webui-57f8b6bd6d-fdmln,34.82
1615755293,memory,,teastore-webui-57f8b6bd6d-fdmln,34.82
1615755303,memory,,teastore-webui-57f8b6bd6d-fdmln,43.95
1615755313,memory,,teastore-webui-57f8b6bd6d-fdmln,43.95
1615755323,memory,,teastore-webui-57f8b6bd6d-fdmln,43.95
1615755333,memory,,teastore-webui-57f8b6bd6d-fdmln,50.27
1615755343,memory,,teastore-webui-57f8b6bd6d-fdmln,50.27
1615755353,memory,,teastore-webui-57f8b6bd6d-fdmln,50.27
1615755363,memory,,teastore-webui-57f8b6bd6d-fdmln,53.74
1615755373,memory,,teastore-webui-57f8b6bd6d-fdmln,53.74
1615755383,memory,,teastore-webui-57f8b6bd6d-fdmln,53.74
1615755393,memory,,teastore-webui-57f8b6bd6d-fdmln,58.37
1615755403,memory,,teastore-webui-57f8b6bd6d-fdmln,58.37
1615755283,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755293,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755303,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755313,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755323,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755333,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755343,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755353,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755363,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755373,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755383,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755393,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755403,memory,,teastore-webui-57f8b6bd6d-plxhg,70.56
1615755283,memory,,teastore-webui-57f8b6bd6d-svzh4,80.45
1615755293,memory,,teastore-webui-57f8b6bd6d-svzh4,80.45
1615755303,memory,,teastore-webui-57f8b6bd6d-svzh4,80.37
1615755313,memory,,teastore-webui-57f8b6bd6d-svzh4,80.37
1615755323,memory,,teastore-webui-57f8b6bd6d-svzh4,80.37
1615755333,memory,,teastore-webui-57f8b6bd6d-svzh4,79.97
1615755343,memory,,teastore-webui-57f8b6bd6d-svzh4,79.97
1615755353,memory,,teastore-webui-57f8b6bd6d-svzh4,79.97
1615755363,memory,,teastore-webui-57f8b6bd6d-svzh4,80.14
1615755373,memory,,teastore-webui-57f8b6bd6d-svzh4,80.14
1615755383,memory,,teastore-webui-57f8b6bd6d-svzh4,80.14
1615755393,memory,,teastore-webui-57f8b6bd6d-svzh4,80.14
1615755403,memory,,teastore-webui-57f8b6bd6d-svzh4,80.14
