timestamp,metric,container,pod,value
1615754240,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,51.68542766355095
1615754250,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,55.2362435459539
1615754260,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,57.28332550979388
1615754270,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,57.28332550979388
1615754280,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,65.71028322423665
1615754290,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,65.71028322423665
1615754300,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,65.71028322423665
1615754310,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,70.02826319112519
1615754320,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,70.02826319112519
1615754330,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,70.02826319112519
1615754340,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,56.119801375
1615754350,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,58.68961428235946
1615754230,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,16.32461007679133
1615754240,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,17.85801966861465
1615754250,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,19.391429260437967
1615754260,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,25.7424055507768
1615754270,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,27.744833279844126
1615754280,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,29.747261008911448
1615754290,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,35.919899018172075
1615754300,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,38.236547359689546
1615754310,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,42.45924028455576
1615754320,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,44.900698376416926
1615754330,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,47.34215646827808
1615754340,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,44.33225368888889
1615754350,cpu,teastore-webui,teastore-webui-659bd677b8-z75lh,44.33225368888889
1615754230,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754240,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754250,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754260,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754270,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754280,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754290,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754300,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754310,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754320,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754330,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754340,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754350,memory,,teastore-webui-659bd677b8-bl5ws,41.87
1615754230,memory,,teastore-webui-659bd677b8-jpsgh,37.58
1615754240,memory,,teastore-webui-659bd677b8-jpsgh,37.58
1615754250,memory,,teastore-webui-659bd677b8-jpsgh,37.58
1615754260,memory,,teastore-webui-659bd677b8-jpsgh,38.13
1615754270,memory,,teastore-webui-659bd677b8-jpsgh,38.39
1615754280,memory,,teastore-webui-659bd677b8-jpsgh,38.39
1615754290,memory,,teastore-webui-659bd677b8-jpsgh,38.39
1615754300,memory,,teastore-webui-659bd677b8-jpsgh,38.39
1615754310,memory,,teastore-webui-659bd677b8-jpsgh,38.71
1615754320,memory,,teastore-webui-659bd677b8-jpsgh,38.71
1615754330,memory,,teastore-webui-659bd677b8-jpsgh,38.71
1615754340,memory,,teastore-webui-659bd677b8-jpsgh,38.71
1615754350,memory,,teastore-webui-659bd677b8-jpsgh,38.71
1615754230,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754240,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754250,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754260,memory,,teastore-webui-659bd677b8-vrwr8,49.93
1615754270,memory,,teastore-webui-659bd677b8-vrwr8,49.93
1615754280,memory,,teastore-webui-659bd677b8-vrwr8,49.93
1615754290,memory,,teastore-webui-659bd677b8-vrwr8,49.81
1615754300,memory,,teastore-webui-659bd677b8-vrwr8,49.81
1615754310,memory,,teastore-webui-659bd677b8-vrwr8,49.81
1615754320,memory,,teastore-webui-659bd677b8-vrwr8,49.81
1615754330,memory,,teastore-webui-659bd677b8-vrwr8,49.81
1615754340,memory,,teastore-webui-659bd677b8-vrwr8,49.81
1615754350,memory,,teastore-webui-659bd677b8-vrwr8,49.81
1615754230,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754240,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754250,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754260,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754270,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754280,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754290,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754300,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754310,memory,,teastore-webui-659bd677b8-xct2x,40.88
1615754320,memory,,teastore-webui-659bd677b8-xct2x,40.89
1615754330,memory,,teastore-webui-659bd677b8-xct2x,40.89
1615754340,memory,,teastore-webui-659bd677b8-xct2x,40.89
1615754350,memory,,teastore-webui-659bd677b8-xct2x,40.89
1615754230,memory,,teastore-webui-659bd677b8-z75lh,18.63
1615754240,memory,,teastore-webui-659bd677b8-z75lh,18.63
1615754250,memory,,teastore-webui-659bd677b8-z75lh,18.63
1615754260,memory,,teastore-webui-659bd677b8-z75lh,28.22
1615754270,memory,,teastore-webui-659bd677b8-z75lh,28.22
1615754280,memory,,teastore-webui-659bd677b8-z75lh,28.22
1615754290,memory,,teastore-webui-659bd677b8-z75lh,31.65
1615754300,memory,,teastore-webui-659bd677b8-z75lh,31.65
1615754310,memory,,teastore-webui-659bd677b8-z75lh,32.25
1615754320,memory,,teastore-webui-659bd677b8-z75lh,32.25
1615754330,memory,,teastore-webui-659bd677b8-z75lh,32.25
1615754340,memory,,teastore-webui-659bd677b8-z75lh,32.25
1615754350,memory,,teastore-webui-659bd677b8-z75lh,32.25
