timestamp,metric,container,pod,value
1615748556,memory,,teastore-webui-58b98cd486-54z7g,24.76
1615748566,memory,,teastore-webui-58b98cd486-54z7g,26.66
1615748576,memory,,teastore-webui-58b98cd486-54z7g,26.66
1615748586,memory,,teastore-webui-58b98cd486-54z7g,29.47
1615748596,memory,,teastore-webui-58b98cd486-54z7g,29.47
1615748606,memory,,teastore-webui-58b98cd486-54z7g,29.47
1615748616,memory,,teastore-webui-58b98cd486-54z7g,33.23
1615748626,memory,,teastore-webui-58b98cd486-54z7g,33.23
1615748636,memory,,teastore-webui-58b98cd486-54z7g,33.23
1615748646,memory,,teastore-webui-58b98cd486-54z7g,36.7
1615748656,memory,,teastore-webui-58b98cd486-54z7g,36.7
1615748536,memory,,teastore-webui-58b98cd486-hgvjg,48.99
1615748546,memory,,teastore-webui-58b98cd486-hgvjg,48.99
1615748556,memory,,teastore-webui-58b98cd486-hgvjg,48.99
1615748566,memory,,teastore-webui-58b98cd486-hgvjg,48.99
1615748576,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748586,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748596,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748606,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748616,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748626,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748636,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748646,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748656,memory,,teastore-webui-58b98cd486-hgvjg,48.6
1615748536,memory,,teastore-webui-58b98cd486-nzvbx,41.18
1615748546,memory,,teastore-webui-58b98cd486-nzvbx,41.18
1615748556,memory,,teastore-webui-58b98cd486-nzvbx,41.18
1615748566,memory,,teastore-webui-58b98cd486-nzvbx,41.18
1615748576,memory,,teastore-webui-58b98cd486-nzvbx,41.18
1615748586,memory,,teastore-webui-58b98cd486-nzvbx,41.24
1615748596,memory,,teastore-webui-58b98cd486-nzvbx,41.24
1615748606,memory,,teastore-webui-58b98cd486-nzvbx,41.24
1615748616,memory,,teastore-webui-58b98cd486-nzvbx,41.88
1615748626,memory,,teastore-webui-58b98cd486-nzvbx,41.88
1615748636,memory,,teastore-webui-58b98cd486-nzvbx,41.88
1615748646,memory,,teastore-webui-58b98cd486-nzvbx,42.41
1615748656,memory,,teastore-webui-58b98cd486-nzvbx,42.41
