timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615746472.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,678711,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746482.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,678775,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746492.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,678811,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746502.014,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,678900,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746512.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,678960,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746522.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,679016,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746532.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,679065,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746542.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,679112,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746432.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746442.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746452.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746462.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746472.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746482.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746492.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746502.014,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746512.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746522.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746532.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746542.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615746432.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820848,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746442.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820852,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746452.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820857,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746462.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820862,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746472.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820870,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746482.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820878,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746492.79,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820887,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746502.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820895,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746512.791,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820903,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746522.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820916,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746532.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820923,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746542.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,820933,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615746432.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2602122,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746442.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2602229,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746452.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2602371,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746462.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2602507,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746472.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2602650,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746482.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2602842,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746492.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2602975,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746502.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2603197,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746512.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2603394,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746522.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2603582,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746532.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2603735,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746542.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,2603975,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746432.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746442.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746452.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746462.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746472.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746482.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746492.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746502.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746512.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746522.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746532.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746542.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,73,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615746433.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395639,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746443.431,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395643,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746453.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395649,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746463.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395658,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746473.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395664,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746483.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395671,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746493.431,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395683,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746503.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395689,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746513.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395696,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746523.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395708,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615746533.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,395717,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
