timestamp,metric,container,pod,value
1615751186,cpu,teastore-webui,teastore-webui-5c8959bc5-nsc6p,53.78096534920741
1615751066,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,46.04423922474007
1615751076,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,46.93082223442062
1615751086,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,46.93082223442062
1615751096,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,46.93082223442062
1615751106,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,56.46693525507844
1615751116,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,56.46693525507844
1615751126,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,56.46693525507844
1615751136,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,59.50792831891152
1615751146,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,62.87358124872369
1615751156,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,62.87358124872369
1615751166,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,62.350545372856715
1615751176,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,62.350545372856715
1615751186,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,56.7258718106463
1615751066,memory,,teastore-webui-5c8959bc5-2hpd9,53.68
1615751076,memory,,teastore-webui-5c8959bc5-2hpd9,54.16
1615751086,memory,,teastore-webui-5c8959bc5-2hpd9,54.16
1615751096,memory,,teastore-webui-5c8959bc5-2hpd9,54.76
1615751106,memory,,teastore-webui-5c8959bc5-2hpd9,54.76
1615751116,memory,,teastore-webui-5c8959bc5-2hpd9,54.76
1615751126,memory,,teastore-webui-5c8959bc5-2hpd9,55.32
1615751136,memory,,teastore-webui-5c8959bc5-2hpd9,55.32
1615751146,memory,,teastore-webui-5c8959bc5-2hpd9,55.32
1615751156,memory,,teastore-webui-5c8959bc5-2hpd9,55.32
1615751166,memory,,teastore-webui-5c8959bc5-2hpd9,55.84
1615751176,memory,,teastore-webui-5c8959bc5-2hpd9,55.84
1615751186,memory,,teastore-webui-5c8959bc5-2hpd9,55.84
1615751066,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751076,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751086,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751096,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751106,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751116,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751126,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751136,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751146,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751156,memory,,teastore-webui-5c8959bc5-b64b6,56.91
1615751166,memory,,teastore-webui-5c8959bc5-b64b6,57.36
1615751176,memory,,teastore-webui-5c8959bc5-b64b6,57.36
1615751186,memory,,teastore-webui-5c8959bc5-b64b6,57.36
1615751066,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751076,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751086,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751096,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751106,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751116,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751126,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751136,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751146,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751156,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751166,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751176,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751186,memory,,teastore-webui-5c8959bc5-hvft6,56.95
1615751066,memory,,teastore-webui-5c8959bc5-nsc6p,28.53
1615751076,memory,,teastore-webui-5c8959bc5-nsc6p,28.53
1615751086,memory,,teastore-webui-5c8959bc5-nsc6p,33.31
1615751096,memory,,teastore-webui-5c8959bc5-nsc6p,39.63
1615751106,memory,,teastore-webui-5c8959bc5-nsc6p,39.63
1615751116,memory,,teastore-webui-5c8959bc5-nsc6p,39.63
1615751126,memory,,teastore-webui-5c8959bc5-nsc6p,45.72
1615751136,memory,,teastore-webui-5c8959bc5-nsc6p,45.72
1615751146,memory,,teastore-webui-5c8959bc5-nsc6p,45.72
1615751156,memory,,teastore-webui-5c8959bc5-nsc6p,45.72
1615751166,memory,,teastore-webui-5c8959bc5-nsc6p,49.91
1615751176,memory,,teastore-webui-5c8959bc5-nsc6p,49.91
1615751186,memory,,teastore-webui-5c8959bc5-nsc6p,49.91
1615751066,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751076,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751086,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751096,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751106,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751116,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751126,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751136,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751146,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751156,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751166,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751176,memory,,teastore-webui-5c8959bc5-vg54z,66.86
1615751186,memory,,teastore-webui-5c8959bc5-vg54z,66.86
