timestamp,metric,container,pod,value
1615766888,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,46.71668172917609
1615766898,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,46.71668172917609
1615766908,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,51.20033490336472
1615766918,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,50.54054560574133
1615766928,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,50.54054560574133
1615766938,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,51.46967651719956
1615766948,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,57.386986937520845
1615766958,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,57.386986937520845
1615766968,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,57.286300401496185
1615766978,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,56.01367817007377
1615766988,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,56.01367817007377
1615766998,cpu,teastore-webui,teastore-webui-66b547dd4f-wwlt4,50.35512155119098
1615766878,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,15.175639986908465
1615766888,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,15.810115016213594
1615766898,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,15.810115016213594
1615766908,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,21.198220914141253
1615766918,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,21.198220914141253
1615766928,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,21.198220914141253
1615766938,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,22.77421580681263
1615766948,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,25.069447599217625
1615766958,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,25.069447599217625
1615766968,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,25.822020055563442
1615766978,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,26.996225239934997
1615766988,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,26.996225239934997
1615766998,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,26.996225239934997
1615766878,memory,,teastore-webui-66b547dd4f-4g2bw,26.74
1615766888,memory,,teastore-webui-66b547dd4f-4g2bw,30.09
1615766898,memory,,teastore-webui-66b547dd4f-4g2bw,30.09
1615766908,memory,,teastore-webui-66b547dd4f-4g2bw,30.09
1615766918,memory,,teastore-webui-66b547dd4f-4g2bw,42.58
1615766928,memory,,teastore-webui-66b547dd4f-4g2bw,42.58
1615766938,memory,,teastore-webui-66b547dd4f-4g2bw,42.58
1615766948,memory,,teastore-webui-66b547dd4f-4g2bw,47.66
1615766958,memory,,teastore-webui-66b547dd4f-4g2bw,47.66
1615766968,memory,,teastore-webui-66b547dd4f-4g2bw,48.9
1615766978,memory,,teastore-webui-66b547dd4f-4g2bw,48.9
1615766988,memory,,teastore-webui-66b547dd4f-4g2bw,48.9
1615766998,memory,,teastore-webui-66b547dd4f-4g2bw,48.9
1615766878,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766888,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766898,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766908,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766918,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766928,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766938,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766948,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766958,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766968,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766978,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766988,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766998,memory,,teastore-webui-66b547dd4f-d77fb,54.86
1615766878,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766888,memory,,teastore-webui-66b547dd4f-hqtqk,66.3
1615766898,memory,,teastore-webui-66b547dd4f-hqtqk,66.3
1615766908,memory,,teastore-webui-66b547dd4f-hqtqk,66.3
1615766918,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766928,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766938,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766948,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766958,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766968,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766978,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766988,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766998,memory,,teastore-webui-66b547dd4f-hqtqk,65.94
1615766878,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766888,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766898,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766908,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766918,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766928,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766938,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766948,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766958,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766968,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766978,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766988,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766998,memory,,teastore-webui-66b547dd4f-wwlt4,53.94
1615766878,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766888,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766898,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766908,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766918,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766928,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766938,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766948,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766958,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766968,memory,,teastore-webui-66b547dd4f-zv82x,56.7
1615766978,memory,,teastore-webui-66b547dd4f-zv82x,56.71
1615766988,memory,,teastore-webui-66b547dd4f-zv82x,56.71
1615766998,memory,,teastore-webui-66b547dd4f-zv82x,56.71
