timestamp,metric,container,pod,value
1615744786,memory,,teastore-webui-db5bffb4-lhmtg,65.59
1615744796,memory,,teastore-webui-db5bffb4-lhmtg,65.59
1615744806,memory,,teastore-webui-db5bffb4-lhmtg,65.59
1615744816,memory,,teastore-webui-db5bffb4-lhmtg,65.59
1615744826,memory,,teastore-webui-db5bffb4-lhmtg,65.59
1615744836,memory,,teastore-webui-db5bffb4-lhmtg,65.71
1615744846,memory,,teastore-webui-db5bffb4-lhmtg,65.71
1615744856,memory,,teastore-webui-db5bffb4-lhmtg,65.71
1615744736,memory,,teastore-webui-db5bffb4-th964,29.7
1615744746,memory,,teastore-webui-db5bffb4-th964,32.72
1615744756,memory,,teastore-webui-db5bffb4-th964,32.72
1615744766,memory,,teastore-webui-db5bffb4-th964,32.72
1615744776,memory,,teastore-webui-db5bffb4-th964,41.53
1615744786,memory,,teastore-webui-db5bffb4-th964,43.47
1615744796,memory,,teastore-webui-db5bffb4-th964,43.47
1615744806,memory,,teastore-webui-db5bffb4-th964,46.87
1615744816,memory,,teastore-webui-db5bffb4-th964,48.6
1615744826,memory,,teastore-webui-db5bffb4-th964,48.6
1615744836,memory,,teastore-webui-db5bffb4-th964,49.22
1615744846,memory,,teastore-webui-db5bffb4-th964,49.22
1615744856,memory,,teastore-webui-db5bffb4-th964,49.22
1615744736,memory,,teastore-webui-db5bffb4-xhvmd,57.37
1615744746,memory,,teastore-webui-db5bffb4-xhvmd,57.5
1615744756,memory,,teastore-webui-db5bffb4-xhvmd,57.5
1615744766,memory,,teastore-webui-db5bffb4-xhvmd,57.5
1615744776,memory,,teastore-webui-db5bffb4-xhvmd,59.01
1615744786,memory,,teastore-webui-db5bffb4-xhvmd,59.01
1615744796,memory,,teastore-webui-db5bffb4-xhvmd,59.01
1615744806,memory,,teastore-webui-db5bffb4-xhvmd,59.82
1615744816,memory,,teastore-webui-db5bffb4-xhvmd,59.82
1615744826,memory,,teastore-webui-db5bffb4-xhvmd,59.82
1615744836,memory,,teastore-webui-db5bffb4-xhvmd,60.94
1615744846,memory,,teastore-webui-db5bffb4-xhvmd,60.94
1615744856,memory,,teastore-webui-db5bffb4-xhvmd,60.94
