timestamp,metric,container,pod,value
1615757251,memory,,teastore-webui-55bb796bb4-stfsm,36.7
1615757261,memory,,teastore-webui-55bb796bb4-stfsm,41.9
1615757271,memory,,teastore-webui-55bb796bb4-stfsm,41.9
1615757281,memory,,teastore-webui-55bb796bb4-stfsm,41.9
1615757291,memory,,teastore-webui-55bb796bb4-stfsm,44.66
1615757301,memory,,teastore-webui-55bb796bb4-stfsm,44.66
1615757181,memory,,teastore-webui-55bb796bb4-vjf2m,52.08
1615757191,memory,,teastore-webui-55bb796bb4-vjf2m,52.08
1615757201,memory,,teastore-webui-55bb796bb4-vjf2m,52.08
1615757211,memory,,teastore-webui-55bb796bb4-vjf2m,52.08
1615757221,memory,,teastore-webui-55bb796bb4-vjf2m,52.08
1615757231,memory,,teastore-webui-55bb796bb4-vjf2m,52.08
1615757241,memory,,teastore-webui-55bb796bb4-vjf2m,52.08
1615757251,memory,,teastore-webui-55bb796bb4-vjf2m,52.08
1615757261,memory,,teastore-webui-55bb796bb4-vjf2m,52.16
1615757271,memory,,teastore-webui-55bb796bb4-vjf2m,52.16
1615757281,memory,,teastore-webui-55bb796bb4-vjf2m,52.16
1615757291,memory,,teastore-webui-55bb796bb4-vjf2m,52.37
1615757301,memory,,teastore-webui-55bb796bb4-vjf2m,52.37
