timestamp,metric,container,pod,value
1615762661,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,46.58556779080374
1615762671,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,46.58556779080374
1615762681,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,46.58556779080374
1615762691,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,49.155065355805924
1615762701,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,49.155065355805924
1615762711,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,54.325764966012926
1615762721,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,55.69209387989837
1615762731,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,55.69209387989837
1615762741,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,53.354934345388536
1615762751,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,52.75612472820349
1615762761,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,52.75612472820349
1615762771,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,52.340920423028855
1615762781,cpu,teastore-webui,teastore-webui-7687757746-wx9pq,47.00470947520079
1615762661,memory,,teastore-webui-7687757746-dlkdr,23.57
1615762671,memory,,teastore-webui-7687757746-dlkdr,23.57
1615762681,memory,,teastore-webui-7687757746-dlkdr,34.04
1615762691,memory,,teastore-webui-7687757746-dlkdr,35.75
1615762701,memory,,teastore-webui-7687757746-dlkdr,40.14
1615762711,memory,,teastore-webui-7687757746-dlkdr,40.14
1615762721,memory,,teastore-webui-7687757746-dlkdr,40.14
1615762731,memory,,teastore-webui-7687757746-dlkdr,40.14
1615762741,memory,,teastore-webui-7687757746-dlkdr,43.21
1615762751,memory,,teastore-webui-7687757746-dlkdr,43.21
1615762761,memory,,teastore-webui-7687757746-dlkdr,43.21
1615762771,memory,,teastore-webui-7687757746-dlkdr,44.06
1615762781,memory,,teastore-webui-7687757746-dlkdr,46.87
1615762661,memory,,teastore-webui-7687757746-glfks,50.29
1615762671,memory,,teastore-webui-7687757746-glfks,50.29
1615762681,memory,,teastore-webui-7687757746-glfks,50.16
1615762691,memory,,teastore-webui-7687757746-glfks,50.16
1615762701,memory,,teastore-webui-7687757746-glfks,50.16
1615762711,memory,,teastore-webui-7687757746-glfks,50.16
1615762721,memory,,teastore-webui-7687757746-glfks,50.16
1615762731,memory,,teastore-webui-7687757746-glfks,50.16
1615762741,memory,,teastore-webui-7687757746-glfks,50.19
1615762751,memory,,teastore-webui-7687757746-glfks,50.19
1615762761,memory,,teastore-webui-7687757746-glfks,50.19
1615762771,memory,,teastore-webui-7687757746-glfks,50.19
1615762781,memory,,teastore-webui-7687757746-glfks,50.27
1615762661,memory,,teastore-webui-7687757746-kxv4v,63.19
1615762671,memory,,teastore-webui-7687757746-kxv4v,63.19
1615762681,memory,,teastore-webui-7687757746-kxv4v,63.19
1615762691,memory,,teastore-webui-7687757746-kxv4v,63.19
1615762701,memory,,teastore-webui-7687757746-kxv4v,63.19
1615762711,memory,,teastore-webui-7687757746-kxv4v,62.51
1615762721,memory,,teastore-webui-7687757746-kxv4v,62.51
1615762731,memory,,teastore-webui-7687757746-kxv4v,62.51
1615762741,memory,,teastore-webui-7687757746-kxv4v,62.51
1615762751,memory,,teastore-webui-7687757746-kxv4v,62.51
1615762761,memory,,teastore-webui-7687757746-kxv4v,62.51
1615762771,memory,,teastore-webui-7687757746-kxv4v,62.51
1615762781,memory,,teastore-webui-7687757746-kxv4v,62.51
1615762661,memory,,teastore-webui-7687757746-vss5t,47.71
1615762671,memory,,teastore-webui-7687757746-vss5t,47.71
1615762681,memory,,teastore-webui-7687757746-vss5t,47.89
1615762691,memory,,teastore-webui-7687757746-vss5t,47.89
1615762701,memory,,teastore-webui-7687757746-vss5t,47.89
1615762711,memory,,teastore-webui-7687757746-vss5t,48.98
1615762721,memory,,teastore-webui-7687757746-vss5t,48.98
1615762731,memory,,teastore-webui-7687757746-vss5t,48.98
1615762741,memory,,teastore-webui-7687757746-vss5t,49.1
1615762751,memory,,teastore-webui-7687757746-vss5t,49.1
1615762761,memory,,teastore-webui-7687757746-vss5t,49.1
1615762771,memory,,teastore-webui-7687757746-vss5t,49.33
1615762781,memory,,teastore-webui-7687757746-vss5t,49.33
1615762661,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762671,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762681,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762691,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762701,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762711,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762721,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762731,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762741,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762751,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762761,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762771,memory,,teastore-webui-7687757746-wx9pq,50.81
1615762781,memory,,teastore-webui-7687757746-wx9pq,50.81
