timestamp,metric,container,pod,value
1615769618,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769628,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769638,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769648,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769658,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769668,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769678,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769688,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769698,memory,,teastore-webui-5b94b6b974-bv4gh,39.31
1615769708,memory,,teastore-webui-5b94b6b974-bv4gh,39.42
1615769718,memory,,teastore-webui-5b94b6b974-bv4gh,39.42
1615769728,memory,,teastore-webui-5b94b6b974-bv4gh,39.42
1615769738,memory,,teastore-webui-5b94b6b974-bv4gh,39.42
1615769618,memory,,teastore-webui-5b94b6b974-j4wpc,19.11
1615769628,memory,,teastore-webui-5b94b6b974-j4wpc,19.11
1615769638,memory,,teastore-webui-5b94b6b974-j4wpc,27.91
1615769648,memory,,teastore-webui-5b94b6b974-j4wpc,29.07
1615769658,memory,,teastore-webui-5b94b6b974-j4wpc,29.07
1615769668,memory,,teastore-webui-5b94b6b974-j4wpc,29.07
1615769678,memory,,teastore-webui-5b94b6b974-j4wpc,36.59
1615769688,memory,,teastore-webui-5b94b6b974-j4wpc,36.59
1615769698,memory,,teastore-webui-5b94b6b974-j4wpc,36.59
1615769708,memory,,teastore-webui-5b94b6b974-j4wpc,38.45
1615769718,memory,,teastore-webui-5b94b6b974-j4wpc,38.45
1615769728,memory,,teastore-webui-5b94b6b974-j4wpc,38.45
1615769738,memory,,teastore-webui-5b94b6b974-j4wpc,38.45
1615769618,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769628,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769638,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769648,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769658,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769668,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769678,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769688,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769698,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769708,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769718,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769728,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769738,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
