timestamp,metric,container,pod,value
1615766677,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,32.020788454254536
1615766687,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,33.451439046635386
1615766697,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,37.469438981471896
1615766707,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,34.888193989851686
1615766717,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,34.888193989851686
1615766727,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,35.53706527568435
1615766737,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,38.78712189971775
1615766747,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,38.78712189971775
1615766757,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,38.78712189971775
1615766767,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,34.58440878741667
1615766777,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,34.58440878741666
1615766787,cpu,teastore-webui,teastore-webui-66b547dd4f-zv82x,34.58440878741666
1615766667,memory,,teastore-webui-66b547dd4f-d77fb,53.75
1615766677,memory,,teastore-webui-66b547dd4f-d77fb,53.75
1615766687,memory,,teastore-webui-66b547dd4f-d77fb,53.75
1615766697,memory,,teastore-webui-66b547dd4f-d77fb,53.75
1615766707,memory,,teastore-webui-66b547dd4f-d77fb,53.75
1615766717,memory,,teastore-webui-66b547dd4f-d77fb,53.75
1615766727,memory,,teastore-webui-66b547dd4f-d77fb,53.75
1615766737,memory,,teastore-webui-66b547dd4f-d77fb,53.96
1615766747,memory,,teastore-webui-66b547dd4f-d77fb,53.96
1615766757,memory,,teastore-webui-66b547dd4f-d77fb,53.96
1615766767,memory,,teastore-webui-66b547dd4f-d77fb,54.34
1615766777,memory,,teastore-webui-66b547dd4f-d77fb,54.34
1615766787,memory,,teastore-webui-66b547dd4f-d77fb,54.34
1615766667,memory,,teastore-webui-66b547dd4f-hqtqk,67.09
1615766677,memory,,teastore-webui-66b547dd4f-hqtqk,67.09
1615766687,memory,,teastore-webui-66b547dd4f-hqtqk,67.09
1615766697,memory,,teastore-webui-66b547dd4f-hqtqk,67.09
1615766707,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766717,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766727,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766737,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766747,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766757,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766767,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766777,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766787,memory,,teastore-webui-66b547dd4f-hqtqk,66.32
1615766667,memory,,teastore-webui-66b547dd4f-wwlt4,26.08
1615766677,memory,,teastore-webui-66b547dd4f-wwlt4,26.95
1615766687,memory,,teastore-webui-66b547dd4f-wwlt4,26.95
1615766697,memory,,teastore-webui-66b547dd4f-wwlt4,35.86
1615766707,memory,,teastore-webui-66b547dd4f-wwlt4,41.44
1615766717,memory,,teastore-webui-66b547dd4f-wwlt4,41.44
1615766727,memory,,teastore-webui-66b547dd4f-wwlt4,45.85
1615766737,memory,,teastore-webui-66b547dd4f-wwlt4,49.49
1615766747,memory,,teastore-webui-66b547dd4f-wwlt4,49.49
1615766757,memory,,teastore-webui-66b547dd4f-wwlt4,49.49
1615766767,memory,,teastore-webui-66b547dd4f-wwlt4,52.22
1615766777,memory,,teastore-webui-66b547dd4f-wwlt4,52.22
1615766787,memory,,teastore-webui-66b547dd4f-wwlt4,52.22
1615766667,memory,,teastore-webui-66b547dd4f-zv82x,57.05
1615766677,memory,,teastore-webui-66b547dd4f-zv82x,57.05
1615766687,memory,,teastore-webui-66b547dd4f-zv82x,57.05
1615766697,memory,,teastore-webui-66b547dd4f-zv82x,57.05
1615766707,memory,,teastore-webui-66b547dd4f-zv82x,56.68
1615766717,memory,,teastore-webui-66b547dd4f-zv82x,56.68
1615766727,memory,,teastore-webui-66b547dd4f-zv82x,56.68
1615766737,memory,,teastore-webui-66b547dd4f-zv82x,56.68
1615766747,memory,,teastore-webui-66b547dd4f-zv82x,56.68
1615766757,memory,,teastore-webui-66b547dd4f-zv82x,56.68
1615766767,memory,,teastore-webui-66b547dd4f-zv82x,56.68
1615766777,memory,,teastore-webui-66b547dd4f-zv82x,56.68
1615766787,memory,,teastore-webui-66b547dd4f-zv82x,56.68
