timestamp,metric,container,pod,value
1615769919,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,32.54608296257107
1615769929,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,32.54608296257107
1615769939,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,32.54608296257107
1615769949,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,24.79946271876809
1615769828,memory,,teastore-webui-5b94b6b974-6dhg2,19.5
1615769838,memory,,teastore-webui-5b94b6b974-6dhg2,19.5
1615769848,memory,,teastore-webui-5b94b6b974-6dhg2,19.5
1615769858,memory,,teastore-webui-5b94b6b974-6dhg2,31.54
1615769868,memory,,teastore-webui-5b94b6b974-6dhg2,31.54
1615769878,memory,,teastore-webui-5b94b6b974-6dhg2,31.54
1615769888,memory,,teastore-webui-5b94b6b974-6dhg2,34.92
1615769898,memory,,teastore-webui-5b94b6b974-6dhg2,34.92
1615769908,memory,,teastore-webui-5b94b6b974-6dhg2,34.92
1615769918,memory,,teastore-webui-5b94b6b974-6dhg2,37.41
1615769928,memory,,teastore-webui-5b94b6b974-6dhg2,37.41
1615769938,memory,,teastore-webui-5b94b6b974-6dhg2,37.41
1615769948,memory,,teastore-webui-5b94b6b974-6dhg2,37.41
1615769828,memory,,teastore-webui-5b94b6b974-bv4gh,39.63
1615769838,memory,,teastore-webui-5b94b6b974-bv4gh,39.63
1615769848,memory,,teastore-webui-5b94b6b974-bv4gh,39.63
1615769858,memory,,teastore-webui-5b94b6b974-bv4gh,39.63
1615769868,memory,,teastore-webui-5b94b6b974-bv4gh,39.63
1615769878,memory,,teastore-webui-5b94b6b974-bv4gh,39.63
1615769888,memory,,teastore-webui-5b94b6b974-bv4gh,39.66
1615769898,memory,,teastore-webui-5b94b6b974-bv4gh,39.66
1615769908,memory,,teastore-webui-5b94b6b974-bv4gh,39.66
1615769918,memory,,teastore-webui-5b94b6b974-bv4gh,40.09
1615769928,memory,,teastore-webui-5b94b6b974-bv4gh,40.09
1615769938,memory,,teastore-webui-5b94b6b974-bv4gh,40.09
1615769948,memory,,teastore-webui-5b94b6b974-bv4gh,40.09
1615769828,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769838,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769848,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769858,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769868,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769878,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769888,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769898,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769908,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769918,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769928,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769938,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769948,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615769828,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769838,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769848,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769858,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769868,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769878,memory,,teastore-webui-5b94b6b974-nj4rz,47.58
1615769888,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
1615769898,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
1615769908,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
1615769918,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
1615769928,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
1615769938,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
1615769948,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
