timestamp,metric,container,pod,value
1615767831,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,35.51510401448462
1615767841,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,35.51510401448462
1615767721,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,41.0591585999914
1615767731,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,42.22647205997756
1615767741,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,42.22647205997756
1615767751,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,42.22647205997756
1615767761,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,44.94977222317739
1615767771,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,44.94977222317739
1615767781,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,44.94977222317739
1615767791,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,46.660908675045725
1615767801,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,46.660908675045725
1615767811,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,46.660908675045725
1615767821,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,39.31044836900116
1615767831,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,39.31044836900116
1615767841,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,39.31044836900114
1615767721,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767731,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767741,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767751,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767761,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767771,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767781,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767791,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767801,memory,,teastore-webui-846d66cfd8-pr4jv,48.65
1615767811,memory,,teastore-webui-846d66cfd8-pr4jv,49.06
1615767821,memory,,teastore-webui-846d66cfd8-pr4jv,49.06
1615767831,memory,,teastore-webui-846d66cfd8-pr4jv,49.06
1615767841,memory,,teastore-webui-846d66cfd8-pr4jv,49.06
1615767721,memory,,teastore-webui-846d66cfd8-rpvxb,25.75
1615767731,memory,,teastore-webui-846d66cfd8-rpvxb,28.49
1615767741,memory,,teastore-webui-846d66cfd8-rpvxb,28.49
1615767751,memory,,teastore-webui-846d66cfd8-rpvxb,37.77
1615767761,memory,,teastore-webui-846d66cfd8-rpvxb,37.77
1615767771,memory,,teastore-webui-846d66cfd8-rpvxb,37.77
1615767781,memory,,teastore-webui-846d66cfd8-rpvxb,43.2
1615767791,memory,,teastore-webui-846d66cfd8-rpvxb,43.2
1615767801,memory,,teastore-webui-846d66cfd8-rpvxb,43.2
1615767811,memory,,teastore-webui-846d66cfd8-rpvxb,44.68
1615767821,memory,,teastore-webui-846d66cfd8-rpvxb,44.68
1615767831,memory,,teastore-webui-846d66cfd8-rpvxb,44.68
1615767841,memory,,teastore-webui-846d66cfd8-rpvxb,44.68
1615767721,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767731,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767741,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767751,memory,,teastore-webui-846d66cfd8-vzp2n,56
1615767761,memory,,teastore-webui-846d66cfd8-vzp2n,56
1615767771,memory,,teastore-webui-846d66cfd8-vzp2n,56
1615767781,memory,,teastore-webui-846d66cfd8-vzp2n,55.5
1615767791,memory,,teastore-webui-846d66cfd8-vzp2n,55.5
1615767801,memory,,teastore-webui-846d66cfd8-vzp2n,55.5
1615767811,memory,,teastore-webui-846d66cfd8-vzp2n,55.5
1615767821,memory,,teastore-webui-846d66cfd8-vzp2n,55.5
1615767831,memory,,teastore-webui-846d66cfd8-vzp2n,55.5
1615767841,memory,,teastore-webui-846d66cfd8-vzp2n,55.5
1615767721,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767731,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767741,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767751,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767761,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767771,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767781,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767791,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767801,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767811,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767821,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767831,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
1615767841,memory,,teastore-webui-846d66cfd8-zr4q8,51.93
