timestamp,metric,container,pod,value
1615756227,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,66.82612644182868
1615756237,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,70.657728193744
1615756247,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,70.657728193744
1615756127,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,8.677443625774565
1615756137,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,8.80713910514296
1615756147,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,9.779199114871458
1615756157,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,9.148121555555557
1615756167,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,9.148121555555557
1615756177,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,28.916471308620473
1615756187,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,30.843657780117244
1615756197,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,32.77084425161401
1615756207,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,38.648826950116124
1615756217,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,40.84145434952866
1615756227,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,43.03408174894119
1615756237,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,48.85561400833225
1615756247,cpu,teastore-webui,teastore-webui-7b774d745-stvjn,51.25115603262965
1615756127,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,48.67257899838926
1615756137,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,48.67257899838926
1615756147,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,49.67192621436699
1615756157,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,49.67192621436699
1615756167,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,49.67192621436699
1615756177,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,57.059247193500454
1615756187,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,57.059247193500454
1615756197,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,59.13441345694187
1615756207,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,61.013267637406145
1615756217,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,61.013267637406145
1615756227,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,63.57404668493379
1615756237,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,60.13182177763278
1615756247,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,60.13182177763278
1615756127,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615756137,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615756147,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615756157,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615756167,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756177,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756187,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756197,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756207,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756217,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756227,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756237,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756247,memory,,teastore-webui-7b774d745-7vh2z,65.66
1615756127,memory,,teastore-webui-7b774d745-qkt2g,55.11
1615756137,memory,,teastore-webui-7b774d745-qkt2g,55.11
1615756147,memory,,teastore-webui-7b774d745-qkt2g,55.11
1615756157,memory,,teastore-webui-7b774d745-qkt2g,55.11
1615756167,memory,,teastore-webui-7b774d745-qkt2g,55.11
1615756177,memory,,teastore-webui-7b774d745-qkt2g,55.11
1615756187,memory,,teastore-webui-7b774d745-qkt2g,55.28
1615756197,memory,,teastore-webui-7b774d745-qkt2g,55.28
1615756207,memory,,teastore-webui-7b774d745-qkt2g,55.73
1615756217,memory,,teastore-webui-7b774d745-qkt2g,55.73
1615756227,memory,,teastore-webui-7b774d745-qkt2g,55.73
1615756237,memory,,teastore-webui-7b774d745-qkt2g,55.73
1615756247,memory,,teastore-webui-7b774d745-qkt2g,56.59
1615756127,memory,,teastore-webui-7b774d745-stvjn,27.15
1615756137,memory,,teastore-webui-7b774d745-stvjn,31.87
1615756147,memory,,teastore-webui-7b774d745-stvjn,31.87
1615756157,memory,,teastore-webui-7b774d745-stvjn,31.87
1615756167,memory,,teastore-webui-7b774d745-stvjn,41.79
1615756177,memory,,teastore-webui-7b774d745-stvjn,42.73
1615756187,memory,,teastore-webui-7b774d745-stvjn,42.73
1615756197,memory,,teastore-webui-7b774d745-stvjn,42.73
1615756207,memory,,teastore-webui-7b774d745-stvjn,50.51
1615756217,memory,,teastore-webui-7b774d745-stvjn,50.51
1615756227,memory,,teastore-webui-7b774d745-stvjn,50.51
1615756237,memory,,teastore-webui-7b774d745-stvjn,53.58
1615756247,memory,,teastore-webui-7b774d745-stvjn,53.58
1615756127,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756137,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756147,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756157,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756167,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756177,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756187,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756197,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756207,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756217,memory,,teastore-webui-7b774d745-tddnr,59.15
1615756227,memory,,teastore-webui-7b774d745-tddnr,59.16
1615756237,memory,,teastore-webui-7b774d745-tddnr,59.16
1615756247,memory,,teastore-webui-7b774d745-tddnr,59.16
