timestamp,metric,container,pod,value
1615750895,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,57.704373302638935
1615750905,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,57.704373302638935
1615750915,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,53.595640261575085
1615750925,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,67.29095041638017
1615750935,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,67.29095041638017
1615750945,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,67.29095041638017
1615750955,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,62.238445181655145
1615750965,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,66.27902308510704
1615750975,cpu,teastore-webui,teastore-webui-5c8959bc5-vg54z,66.27902308510704
1615750855,memory,,teastore-webui-5c8959bc5-2hpd9,27.66
1615750865,memory,,teastore-webui-5c8959bc5-2hpd9,32.25
1615750875,memory,,teastore-webui-5c8959bc5-2hpd9,35.87
1615750885,memory,,teastore-webui-5c8959bc5-2hpd9,41.06
1615750895,memory,,teastore-webui-5c8959bc5-2hpd9,41.06
1615750905,memory,,teastore-webui-5c8959bc5-2hpd9,41.06
1615750915,memory,,teastore-webui-5c8959bc5-2hpd9,41.06
1615750925,memory,,teastore-webui-5c8959bc5-2hpd9,46.65
1615750935,memory,,teastore-webui-5c8959bc5-2hpd9,49.47
1615750945,memory,,teastore-webui-5c8959bc5-2hpd9,49.47
1615750955,memory,,teastore-webui-5c8959bc5-2hpd9,52.98
1615750965,memory,,teastore-webui-5c8959bc5-2hpd9,52.98
1615750975,memory,,teastore-webui-5c8959bc5-2hpd9,52.98
1615750855,memory,,teastore-webui-5c8959bc5-b64b6,54.69
1615750865,memory,,teastore-webui-5c8959bc5-b64b6,54.69
1615750875,memory,,teastore-webui-5c8959bc5-b64b6,54.69
1615750885,memory,,teastore-webui-5c8959bc5-b64b6,54.69
1615750895,memory,,teastore-webui-5c8959bc5-b64b6,54.69
1615750905,memory,,teastore-webui-5c8959bc5-b64b6,55.6
1615750915,memory,,teastore-webui-5c8959bc5-b64b6,55.87
1615750925,memory,,teastore-webui-5c8959bc5-b64b6,55.87
1615750935,memory,,teastore-webui-5c8959bc5-b64b6,55.87
1615750945,memory,,teastore-webui-5c8959bc5-b64b6,55.87
1615750955,memory,,teastore-webui-5c8959bc5-b64b6,56.56
1615750965,memory,,teastore-webui-5c8959bc5-b64b6,56.56
1615750975,memory,,teastore-webui-5c8959bc5-b64b6,56.56
1615750855,memory,,teastore-webui-5c8959bc5-hvft6,55.9
1615750865,memory,,teastore-webui-5c8959bc5-hvft6,55.9
1615750875,memory,,teastore-webui-5c8959bc5-hvft6,55.9
1615750885,memory,,teastore-webui-5c8959bc5-hvft6,55.9
1615750895,memory,,teastore-webui-5c8959bc5-hvft6,55.9
1615750905,memory,,teastore-webui-5c8959bc5-hvft6,55.9
1615750915,memory,,teastore-webui-5c8959bc5-hvft6,55.9
1615750925,memory,,teastore-webui-5c8959bc5-hvft6,55.9
1615750935,memory,,teastore-webui-5c8959bc5-hvft6,56.14
1615750945,memory,,teastore-webui-5c8959bc5-hvft6,56.57
1615750955,memory,,teastore-webui-5c8959bc5-hvft6,56.57
1615750965,memory,,teastore-webui-5c8959bc5-hvft6,56.57
1615750975,memory,,teastore-webui-5c8959bc5-hvft6,56.57
1615750855,memory,,teastore-webui-5c8959bc5-vg54z,67.46
1615750865,memory,,teastore-webui-5c8959bc5-vg54z,67.46
1615750875,memory,,teastore-webui-5c8959bc5-vg54z,67.46
1615750885,memory,,teastore-webui-5c8959bc5-vg54z,67.46
1615750895,memory,,teastore-webui-5c8959bc5-vg54z,66.85
1615750905,memory,,teastore-webui-5c8959bc5-vg54z,66.85
1615750915,memory,,teastore-webui-5c8959bc5-vg54z,66.85
1615750925,memory,,teastore-webui-5c8959bc5-vg54z,66.85
1615750935,memory,,teastore-webui-5c8959bc5-vg54z,66.85
1615750945,memory,,teastore-webui-5c8959bc5-vg54z,66.85
1615750955,memory,,teastore-webui-5c8959bc5-vg54z,66.85
1615750965,memory,,teastore-webui-5c8959bc5-vg54z,66.85
1615750975,memory,,teastore-webui-5c8959bc5-vg54z,66.85
