timestamp,metric,container,pod,value
1615764649,memory,,teastore-webui-598bfbc744-5bn4m,37.07
1615764659,memory,,teastore-webui-598bfbc744-5bn4m,37.46
1615764669,memory,,teastore-webui-598bfbc744-5bn4m,37.46
1615764679,memory,,teastore-webui-598bfbc744-5bn4m,37.46
1615764559,memory,,teastore-webui-598bfbc744-6v6b5,38.69
1615764569,memory,,teastore-webui-598bfbc744-6v6b5,38.69
1615764579,memory,,teastore-webui-598bfbc744-6v6b5,38.69
1615764589,memory,,teastore-webui-598bfbc744-6v6b5,38.69
1615764599,memory,,teastore-webui-598bfbc744-6v6b5,38.86
1615764609,memory,,teastore-webui-598bfbc744-6v6b5,38.86
1615764619,memory,,teastore-webui-598bfbc744-6v6b5,38.86
1615764629,memory,,teastore-webui-598bfbc744-6v6b5,38.99
1615764639,memory,,teastore-webui-598bfbc744-6v6b5,38.99
1615764649,memory,,teastore-webui-598bfbc744-6v6b5,38.99
1615764659,memory,,teastore-webui-598bfbc744-6v6b5,39.26
1615764669,memory,,teastore-webui-598bfbc744-6v6b5,39.26
1615764679,memory,,teastore-webui-598bfbc744-6v6b5,39.26
1615764559,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764569,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764579,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764589,memory,,teastore-webui-598bfbc744-pgjqv,45.89
1615764599,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764609,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764619,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764629,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764639,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764649,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764659,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764669,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764679,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764559,memory,,teastore-webui-598bfbc744-pwdkn,41.3
1615764569,memory,,teastore-webui-598bfbc744-pwdkn,41.3
1615764579,memory,,teastore-webui-598bfbc744-pwdkn,41.3
1615764589,memory,,teastore-webui-598bfbc744-pwdkn,41.3
1615764599,memory,,teastore-webui-598bfbc744-pwdkn,41.3
1615764609,memory,,teastore-webui-598bfbc744-pwdkn,41.3
1615764619,memory,,teastore-webui-598bfbc744-pwdkn,41.3
1615764629,memory,,teastore-webui-598bfbc744-pwdkn,41.3
1615764639,memory,,teastore-webui-598bfbc744-pwdkn,41.4
1615764649,memory,,teastore-webui-598bfbc744-pwdkn,41.4
1615764659,memory,,teastore-webui-598bfbc744-pwdkn,41.4
1615764669,memory,,teastore-webui-598bfbc744-pwdkn,41.72
1615764679,memory,,teastore-webui-598bfbc744-pwdkn,41.72
