timestamp,metric,container,pod,value
1615763715,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,29.95316485726226
1615763725,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,29.95316485726226
1615763735,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,30.043560221800465
1615763745,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,31.250105225851044
1615763755,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,32.69018464034819
1615763765,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,36.5496996122925
1615763775,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,36.5496996122925
1615763785,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,36.5496996122925
1615763795,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,36.069544065627014
1615763805,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,37.534232376917394
1615763815,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,37.534232376917394
1615763825,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,33.83746817733538
1615763835,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,33.83746817733538
1615763715,memory,,teastore-webui-7699bb648b-5nrw9,49.08
1615763725,memory,,teastore-webui-7699bb648b-5nrw9,49.08
1615763735,memory,,teastore-webui-7699bb648b-5nrw9,49
1615763745,memory,,teastore-webui-7699bb648b-5nrw9,49
1615763755,memory,,teastore-webui-7699bb648b-5nrw9,49
1615763765,memory,,teastore-webui-7699bb648b-5nrw9,49
1615763775,memory,,teastore-webui-7699bb648b-5nrw9,48.77
1615763785,memory,,teastore-webui-7699bb648b-5nrw9,48.77
1615763795,memory,,teastore-webui-7699bb648b-5nrw9,48.77
1615763805,memory,,teastore-webui-7699bb648b-5nrw9,48.77
1615763815,memory,,teastore-webui-7699bb648b-5nrw9,48.77
1615763825,memory,,teastore-webui-7699bb648b-5nrw9,48.77
1615763835,memory,,teastore-webui-7699bb648b-5nrw9,48.77
1615763715,memory,,teastore-webui-7699bb648b-9blfg,42.76
1615763725,memory,,teastore-webui-7699bb648b-9blfg,42.76
1615763735,memory,,teastore-webui-7699bb648b-9blfg,42.76
1615763745,memory,,teastore-webui-7699bb648b-9blfg,42.76
1615763755,memory,,teastore-webui-7699bb648b-9blfg,42.76
1615763765,memory,,teastore-webui-7699bb648b-9blfg,42.97
1615763775,memory,,teastore-webui-7699bb648b-9blfg,42.97
1615763785,memory,,teastore-webui-7699bb648b-9blfg,42.97
1615763795,memory,,teastore-webui-7699bb648b-9blfg,42.97
1615763805,memory,,teastore-webui-7699bb648b-9blfg,43.56
1615763815,memory,,teastore-webui-7699bb648b-9blfg,43.56
1615763825,memory,,teastore-webui-7699bb648b-9blfg,43.56
1615763835,memory,,teastore-webui-7699bb648b-9blfg,44.16
1615763715,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763725,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763735,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763745,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763755,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763765,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763775,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763785,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763795,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763805,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763815,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763825,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763835,memory,,teastore-webui-7699bb648b-9q4m8,42.68
1615763715,memory,,teastore-webui-7699bb648b-mf7kh,20.64
1615763725,memory,,teastore-webui-7699bb648b-mf7kh,29.15
1615763735,memory,,teastore-webui-7699bb648b-mf7kh,29.15
1615763745,memory,,teastore-webui-7699bb648b-mf7kh,30.33
1615763755,memory,,teastore-webui-7699bb648b-mf7kh,32.85
1615763765,memory,,teastore-webui-7699bb648b-mf7kh,37.47
1615763775,memory,,teastore-webui-7699bb648b-mf7kh,37.47
1615763785,memory,,teastore-webui-7699bb648b-mf7kh,37.47
1615763795,memory,,teastore-webui-7699bb648b-mf7kh,40.83
1615763805,memory,,teastore-webui-7699bb648b-mf7kh,40.83
1615763815,memory,,teastore-webui-7699bb648b-mf7kh,40.83
1615763825,memory,,teastore-webui-7699bb648b-mf7kh,40.83
1615763835,memory,,teastore-webui-7699bb648b-mf7kh,43.07
1615763715,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763725,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763735,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763745,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763755,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763765,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763775,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763785,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763795,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763805,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763815,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763825,memory,,teastore-webui-7699bb648b-v4gvb,45.27
1615763835,memory,,teastore-webui-7699bb648b-v4gvb,45.27
