timestamp,metric,container,pod,value
1615745841,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,71.31553653035787
1615745851,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,73.21104039481152
1615745861,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,73.34194717355066
1615745871,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,73.34194717355066
1615745881,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,76.2882995871226
1615745891,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,73.72511514545982
1615745901,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,73.72511514545982
1615745911,cpu,teastore-webui,teastore-webui-6dcc468765-qrtrv,73.72511514545982
1615745791,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,52.17780675113251
1615745801,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,55.59866177884432
1615745811,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,55.59866177884432
1615745821,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,52.18424499852071
1615745831,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,61.925796330058326
1615745841,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,61.925796330058326
1615745851,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,61.15929914505895
1615745861,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,69.29046478894215
1615745871,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,69.29046478894215
1615745881,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,71.81969324441074
1615745891,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,69.50538115017628
1615745901,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,69.50538115017628
1615745911,cpu,teastore-webui,teastore-webui-6dcc468765-t55wq,65.52119472913616
1615745791,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745801,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745811,memory,,teastore-webui-6dcc468765-4pj4j,64
1615745821,memory,,teastore-webui-6dcc468765-4pj4j,63.84
1615745831,memory,,teastore-webui-6dcc468765-4pj4j,63.84
1615745841,memory,,teastore-webui-6dcc468765-4pj4j,63.84
1615745851,memory,,teastore-webui-6dcc468765-4pj4j,63.38
1615745861,memory,,teastore-webui-6dcc468765-4pj4j,63.38
1615745871,memory,,teastore-webui-6dcc468765-4pj4j,63.38
1615745881,memory,,teastore-webui-6dcc468765-4pj4j,63.7
1615745891,memory,,teastore-webui-6dcc468765-4pj4j,63.7
1615745901,memory,,teastore-webui-6dcc468765-4pj4j,63.7
1615745911,memory,,teastore-webui-6dcc468765-4pj4j,63.7
1615745791,memory,,teastore-webui-6dcc468765-67zww,26.51
1615745801,memory,,teastore-webui-6dcc468765-67zww,27.12
1615745811,memory,,teastore-webui-6dcc468765-67zww,27.12
1615745821,memory,,teastore-webui-6dcc468765-67zww,37.27
1615745831,memory,,teastore-webui-6dcc468765-67zww,37.96
1615745841,memory,,teastore-webui-6dcc468765-67zww,37.96
1615745851,memory,,teastore-webui-6dcc468765-67zww,40.14
1615745861,memory,,teastore-webui-6dcc468765-67zww,40.14
1615745871,memory,,teastore-webui-6dcc468765-67zww,40.14
1615745881,memory,,teastore-webui-6dcc468765-67zww,42.38
1615745891,memory,,teastore-webui-6dcc468765-67zww,44.13
1615745901,memory,,teastore-webui-6dcc468765-67zww,44.13
1615745911,memory,,teastore-webui-6dcc468765-67zww,44.13
1615745791,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745801,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745811,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745821,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745831,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745841,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745851,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745861,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745871,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745881,memory,,teastore-webui-6dcc468765-gs8xc,54.3
1615745891,memory,,teastore-webui-6dcc468765-gs8xc,54.41
1615745901,memory,,teastore-webui-6dcc468765-gs8xc,54.41
1615745911,memory,,teastore-webui-6dcc468765-gs8xc,54.41
1615745791,memory,,teastore-webui-6dcc468765-qrtrv,48.93
1615745801,memory,,teastore-webui-6dcc468765-qrtrv,48.93
1615745811,memory,,teastore-webui-6dcc468765-qrtrv,48.93
1615745821,memory,,teastore-webui-6dcc468765-qrtrv,48.93
1615745831,memory,,teastore-webui-6dcc468765-qrtrv,49.75
1615745841,memory,,teastore-webui-6dcc468765-qrtrv,49.75
1615745851,memory,,teastore-webui-6dcc468765-qrtrv,50.07
1615745861,memory,,teastore-webui-6dcc468765-qrtrv,50.07
1615745871,memory,,teastore-webui-6dcc468765-qrtrv,50.07
1615745881,memory,,teastore-webui-6dcc468765-qrtrv,50.61
1615745891,memory,,teastore-webui-6dcc468765-qrtrv,50.61
1615745901,memory,,teastore-webui-6dcc468765-qrtrv,50.61
1615745911,memory,,teastore-webui-6dcc468765-qrtrv,50.61
1615745791,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745801,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745811,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745821,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745831,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745841,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745851,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745861,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745871,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745881,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745891,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745901,memory,,teastore-webui-6dcc468765-t55wq,57.64
1615745911,memory,,teastore-webui-6dcc468765-t55wq,57.64
