timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615761853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73359,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57694,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57696,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57697,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57699,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57700,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57701,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57703,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57715,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135333,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53734,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53734,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53734,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53736,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53737,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761883.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761893.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53747,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761903.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761913.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761923.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.70:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.70:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615761843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.70:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
