timestamp,metric,container,pod,value
1615756398,memory,,teastore-webui-7b774d745-stvjn,54.78
1615756408,memory,,teastore-webui-7b774d745-stvjn,54.78
1615756418,memory,,teastore-webui-7b774d745-stvjn,55.38
1615756428,memory,,teastore-webui-7b774d745-stvjn,55.38
1615756438,memory,,teastore-webui-7b774d745-stvjn,55.38
1615756448,memory,,teastore-webui-7b774d745-stvjn,55.89
1615756458,memory,,teastore-webui-7b774d745-stvjn,55.89
1615756338,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756348,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756358,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756368,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756378,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756388,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756398,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756408,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756418,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756428,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756438,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756448,memory,,teastore-webui-7b774d745-tddnr,60.8
1615756458,memory,,teastore-webui-7b774d745-tddnr,60.8
