timestamp,metric,container,pod,value
1615750102,memory,,teastore-webui-5649cc5494-62tq9,75.41
1615750112,memory,,teastore-webui-5649cc5494-62tq9,75.41
1615750122,memory,,teastore-webui-5649cc5494-62tq9,75.41
1615750132,memory,,teastore-webui-5649cc5494-62tq9,75.41
1615750012,memory,,teastore-webui-5649cc5494-bh867,33.3
1615750022,memory,,teastore-webui-5649cc5494-bh867,33.9
1615750032,memory,,teastore-webui-5649cc5494-bh867,33.9
1615750042,memory,,teastore-webui-5649cc5494-bh867,33.9
1615750052,memory,,teastore-webui-5649cc5494-bh867,48.3
1615750062,memory,,teastore-webui-5649cc5494-bh867,48.3
1615750072,memory,,teastore-webui-5649cc5494-bh867,48.3
1615750082,memory,,teastore-webui-5649cc5494-bh867,53.42
1615750092,memory,,teastore-webui-5649cc5494-bh867,53.42
1615750102,memory,,teastore-webui-5649cc5494-bh867,53.42
1615750112,memory,,teastore-webui-5649cc5494-bh867,53.42
1615750122,memory,,teastore-webui-5649cc5494-bh867,57.72
1615750132,memory,,teastore-webui-5649cc5494-bh867,57.72
1615750012,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750022,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750032,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750042,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750052,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750062,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750072,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750082,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750092,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750102,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750112,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750122,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750132,memory,,teastore-webui-5649cc5494-v6tvb,72.3
1615750012,memory,,teastore-webui-5649cc5494-x2cns,58.48
1615750022,memory,,teastore-webui-5649cc5494-x2cns,58.48
1615750032,memory,,teastore-webui-5649cc5494-x2cns,58.48
1615750042,memory,,teastore-webui-5649cc5494-x2cns,58.48
1615750052,memory,,teastore-webui-5649cc5494-x2cns,59.4
1615750062,memory,,teastore-webui-5649cc5494-x2cns,59.4
1615750072,memory,,teastore-webui-5649cc5494-x2cns,59.4
1615750082,memory,,teastore-webui-5649cc5494-x2cns,59.4
1615750092,memory,,teastore-webui-5649cc5494-x2cns,60.15
1615750102,memory,,teastore-webui-5649cc5494-x2cns,60.15
1615750112,memory,,teastore-webui-5649cc5494-x2cns,61.28
1615750122,memory,,teastore-webui-5649cc5494-x2cns,61.28
1615750132,memory,,teastore-webui-5649cc5494-x2cns,61.28
1615750012,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750022,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750032,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750042,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750052,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750062,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750072,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750082,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750092,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750102,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750112,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750122,memory,,teastore-webui-5649cc5494-ztjmn,61.79
1615750132,memory,,teastore-webui-5649cc5494-ztjmn,61.79
