timestamp,metric,container,pod,value
1615767630,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,63.12933792690235
1615767510,memory,,teastore-webui-846d66cfd8-pr4jv,24.98
1615767520,memory,,teastore-webui-846d66cfd8-pr4jv,29.93
1615767530,memory,,teastore-webui-846d66cfd8-pr4jv,29.93
1615767540,memory,,teastore-webui-846d66cfd8-pr4jv,29.93
1615767550,memory,,teastore-webui-846d66cfd8-pr4jv,41
1615767560,memory,,teastore-webui-846d66cfd8-pr4jv,41
1615767570,memory,,teastore-webui-846d66cfd8-pr4jv,43.66
1615767580,memory,,teastore-webui-846d66cfd8-pr4jv,43.66
1615767590,memory,,teastore-webui-846d66cfd8-pr4jv,43.66
1615767600,memory,,teastore-webui-846d66cfd8-pr4jv,43.66
1615767610,memory,,teastore-webui-846d66cfd8-pr4jv,47.72
1615767620,memory,,teastore-webui-846d66cfd8-pr4jv,47.72
1615767630,memory,,teastore-webui-846d66cfd8-pr4jv,47.72
1615767510,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767520,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767530,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767540,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767550,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767560,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767570,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767580,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767590,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767600,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767610,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767620,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767630,memory,,teastore-webui-846d66cfd8-vzp2n,56.13
1615767510,memory,,teastore-webui-846d66cfd8-zr4q8,50.81
1615767520,memory,,teastore-webui-846d66cfd8-zr4q8,50.81
1615767530,memory,,teastore-webui-846d66cfd8-zr4q8,50.81
1615767540,memory,,teastore-webui-846d66cfd8-zr4q8,50.81
1615767550,memory,,teastore-webui-846d66cfd8-zr4q8,50.81
1615767560,memory,,teastore-webui-846d66cfd8-zr4q8,50.81
1615767570,memory,,teastore-webui-846d66cfd8-zr4q8,50.81
1615767580,memory,,teastore-webui-846d66cfd8-zr4q8,51.23
1615767590,memory,,teastore-webui-846d66cfd8-zr4q8,51.23
1615767600,memory,,teastore-webui-846d66cfd8-zr4q8,51.23
1615767610,memory,,teastore-webui-846d66cfd8-zr4q8,51.55
1615767620,memory,,teastore-webui-846d66cfd8-zr4q8,51.55
1615767630,memory,,teastore-webui-846d66cfd8-zr4q8,51.55
