timestamp,metric,container,pod,value
1615745480,memory,,teastore-webui-6dcc468765-4pj4j,64.44
1615745490,memory,,teastore-webui-6dcc468765-4pj4j,64.44
1615745370,memory,,teastore-webui-6dcc468765-gs8xc,27.28
1615745380,memory,,teastore-webui-6dcc468765-gs8xc,27.28
1615745390,memory,,teastore-webui-6dcc468765-gs8xc,27.28
1615745400,memory,,teastore-webui-6dcc468765-gs8xc,39.24
1615745410,memory,,teastore-webui-6dcc468765-gs8xc,39.24
1615745420,memory,,teastore-webui-6dcc468765-gs8xc,39.24
1615745430,memory,,teastore-webui-6dcc468765-gs8xc,39.24
1615745440,memory,,teastore-webui-6dcc468765-gs8xc,46.18
1615745450,memory,,teastore-webui-6dcc468765-gs8xc,46.18
1615745460,memory,,teastore-webui-6dcc468765-gs8xc,46.26
1615745470,memory,,teastore-webui-6dcc468765-gs8xc,50.19
1615745480,memory,,teastore-webui-6dcc468765-gs8xc,50.19
1615745490,memory,,teastore-webui-6dcc468765-gs8xc,50.19
1615745370,memory,,teastore-webui-6dcc468765-t55wq,55.12
1615745380,memory,,teastore-webui-6dcc468765-t55wq,55.12
1615745390,memory,,teastore-webui-6dcc468765-t55wq,55.12
1615745400,memory,,teastore-webui-6dcc468765-t55wq,55.12
1615745410,memory,,teastore-webui-6dcc468765-t55wq,56.54
1615745420,memory,,teastore-webui-6dcc468765-t55wq,56.54
1615745430,memory,,teastore-webui-6dcc468765-t55wq,56.54
1615745440,memory,,teastore-webui-6dcc468765-t55wq,56.54
1615745450,memory,,teastore-webui-6dcc468765-t55wq,56.54
1615745460,memory,,teastore-webui-6dcc468765-t55wq,56.54
1615745470,memory,,teastore-webui-6dcc468765-t55wq,56.54
1615745480,memory,,teastore-webui-6dcc468765-t55wq,56.54
1615745490,memory,,teastore-webui-6dcc468765-t55wq,56.54
