timestamp,metric,container,pod,value
1615749029,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,63.06547822421821
1615749039,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,67.64478511400912
1615749049,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,67.64478511400912
1615749059,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,70.60415041081916
1615749069,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,67.23896231239836
1615749079,cpu,teastore-webui,teastore-webui-58b98cd486-hgvjg,67.23896231239836
1615748959,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,53.917849545113164
1615748969,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,53.917849545113164
1615748979,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,56.14996487082043
1615748989,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,56.14996487082043
1615748999,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,61.69093006269403
1615749009,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,65.77078858750892
1615749019,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,65.77078858750892
1615749029,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,68.06714767135665
1615749039,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,71.24145850106129
1615749049,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,71.24145850106129
1615749059,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,71.24145850106129
1615749069,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,71.60502632899149
1615749079,cpu,teastore-webui,teastore-webui-58b98cd486-nzvbx,71.60502632899149
1615748959,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,23.362078427832866
1615748969,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,25.812892819943016
1615748979,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,28.986963259902492
1615748989,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,31.51508576465754
1615748999,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,34.043208269412595
1615749009,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,38.70669601983207
1615749019,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,41.40764562552713
1615749029,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,44.108595231222196
1615749039,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,48.911968586469904
1615749049,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,51.74983485066209
1615749059,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,54.58770111485429
1615749069,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,58.95153526710154
1615749079,cpu,teastore-webui,teastore-webui-58b98cd486-rn72z,61.872535626690485
1615748959,memory,,teastore-webui-58b98cd486-29hdx,36.59
1615748969,memory,,teastore-webui-58b98cd486-29hdx,36.59
1615748979,memory,,teastore-webui-58b98cd486-29hdx,36.66
1615748989,memory,,teastore-webui-58b98cd486-29hdx,36.66
1615748999,memory,,teastore-webui-58b98cd486-29hdx,36.66
1615749009,memory,,teastore-webui-58b98cd486-29hdx,37.76
1615749019,memory,,teastore-webui-58b98cd486-29hdx,37.76
1615749029,memory,,teastore-webui-58b98cd486-29hdx,38.31
1615749039,memory,,teastore-webui-58b98cd486-29hdx,38.31
1615749049,memory,,teastore-webui-58b98cd486-29hdx,38.31
1615749059,memory,,teastore-webui-58b98cd486-29hdx,38.87
1615749069,memory,,teastore-webui-58b98cd486-29hdx,38.87
1615749079,memory,,teastore-webui-58b98cd486-29hdx,38.87
1615748959,memory,,teastore-webui-58b98cd486-54z7g,43.27
1615748969,memory,,teastore-webui-58b98cd486-54z7g,43.27
1615748979,memory,,teastore-webui-58b98cd486-54z7g,43.27
1615748989,memory,,teastore-webui-58b98cd486-54z7g,43.27
1615748999,memory,,teastore-webui-58b98cd486-54z7g,43.27
1615749009,memory,,teastore-webui-58b98cd486-54z7g,43.27
1615749019,memory,,teastore-webui-58b98cd486-54z7g,43.27
1615749029,memory,,teastore-webui-58b98cd486-54z7g,43.29
1615749039,memory,,teastore-webui-58b98cd486-54z7g,43.29
1615749049,memory,,teastore-webui-58b98cd486-54z7g,43.29
1615749059,memory,,teastore-webui-58b98cd486-54z7g,43.45
1615749069,memory,,teastore-webui-58b98cd486-54z7g,43.45
1615749079,memory,,teastore-webui-58b98cd486-54z7g,43.45
1615748959,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748969,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748979,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748989,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615748999,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615749009,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615749019,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615749029,memory,,teastore-webui-58b98cd486-hgvjg,48.88
1615749039,memory,,teastore-webui-58b98cd486-hgvjg,48.65
1615749049,memory,,teastore-webui-58b98cd486-hgvjg,48.65
1615749059,memory,,teastore-webui-58b98cd486-hgvjg,48.65
1615749069,memory,,teastore-webui-58b98cd486-hgvjg,48.65
1615749079,memory,,teastore-webui-58b98cd486-hgvjg,48.65
1615748959,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615748969,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615748979,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615748989,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615748999,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615749009,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615749019,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615749029,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615749039,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615749049,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615749059,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615749069,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615749079,memory,,teastore-webui-58b98cd486-nzvbx,43.83
1615748959,memory,,teastore-webui-58b98cd486-rn72z,18.7
1615748969,memory,,teastore-webui-58b98cd486-rn72z,18.7
1615748979,memory,,teastore-webui-58b98cd486-rn72z,25.06
1615748989,memory,,teastore-webui-58b98cd486-rn72z,25.06
1615748999,memory,,teastore-webui-58b98cd486-rn72z,25.06
1615749009,memory,,teastore-webui-58b98cd486-rn72z,29.19
1615749019,memory,,teastore-webui-58b98cd486-rn72z,29.19
1615749029,memory,,teastore-webui-58b98cd486-rn72z,30.23
1615749039,memory,,teastore-webui-58b98cd486-rn72z,30.33
1615749049,memory,,teastore-webui-58b98cd486-rn72z,30.33
1615749059,memory,,teastore-webui-58b98cd486-rn72z,33.97
1615749069,memory,,teastore-webui-58b98cd486-rn72z,33.97
1615749079,memory,,teastore-webui-58b98cd486-rn72z,33.97
