timestamp,metric,container,pod,value
1615754058,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,65.76597525866642
1615754068,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,65.76597525866642
1615754078,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,71.27045426496308
1615754088,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,71.27045426496308
1615754098,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,64.48076561207826
1615754108,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,73.14688361498445
1615754118,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,73.14688361498445
1615754128,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,73.14688361498445
1615754138,cpu,teastore-webui,teastore-webui-659bd677b8-xct2x,70.01524951120717
1615754018,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754028,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754038,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754048,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754058,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754068,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754078,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754088,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754098,memory,,teastore-webui-659bd677b8-bl5ws,41.26
1615754108,memory,,teastore-webui-659bd677b8-bl5ws,41.47
1615754118,memory,,teastore-webui-659bd677b8-bl5ws,41.47
1615754128,memory,,teastore-webui-659bd677b8-bl5ws,41.47
1615754138,memory,,teastore-webui-659bd677b8-bl5ws,41.47
1615754018,memory,,teastore-webui-659bd677b8-jpsgh,19.03
1615754028,memory,,teastore-webui-659bd677b8-jpsgh,19.03
1615754038,memory,,teastore-webui-659bd677b8-jpsgh,25.8
1615754048,memory,,teastore-webui-659bd677b8-jpsgh,26.81
1615754058,memory,,teastore-webui-659bd677b8-jpsgh,26.81
1615754068,memory,,teastore-webui-659bd677b8-jpsgh,31.67
1615754078,memory,,teastore-webui-659bd677b8-jpsgh,31.67
1615754088,memory,,teastore-webui-659bd677b8-jpsgh,31.67
1615754098,memory,,teastore-webui-659bd677b8-jpsgh,31.67
1615754108,memory,,teastore-webui-659bd677b8-jpsgh,35.61
1615754118,memory,,teastore-webui-659bd677b8-jpsgh,35.61
1615754128,memory,,teastore-webui-659bd677b8-jpsgh,35.61
1615754138,memory,,teastore-webui-659bd677b8-jpsgh,35.61
1615754018,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754028,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754038,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754048,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754058,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754068,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754078,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754088,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754098,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754108,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754118,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754128,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754138,memory,,teastore-webui-659bd677b8-vrwr8,49.99
1615754018,memory,,teastore-webui-659bd677b8-xct2x,39.35
1615754028,memory,,teastore-webui-659bd677b8-xct2x,39.35
1615754038,memory,,teastore-webui-659bd677b8-xct2x,39.35
1615754048,memory,,teastore-webui-659bd677b8-xct2x,39.35
1615754058,memory,,teastore-webui-659bd677b8-xct2x,39.35
1615754068,memory,,teastore-webui-659bd677b8-xct2x,39.35
1615754078,memory,,teastore-webui-659bd677b8-xct2x,39.93
1615754088,memory,,teastore-webui-659bd677b8-xct2x,39.93
1615754098,memory,,teastore-webui-659bd677b8-xct2x,39.93
1615754108,memory,,teastore-webui-659bd677b8-xct2x,40.39
1615754118,memory,,teastore-webui-659bd677b8-xct2x,40.39
1615754128,memory,,teastore-webui-659bd677b8-xct2x,40.39
1615754138,memory,,teastore-webui-659bd677b8-xct2x,40.39
