timestamp,metric,container,pod,value
1615761416,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,55.13042241802476
1615761426,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,59.09878547634657
1615761436,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,59.09878547634657
1615761446,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,59.09878547634657
1615761456,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,68.3969380989515
1615761466,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,68.3969380989515
1615761476,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,68.3969380989515
1615761486,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,63.32316068327124
1615761496,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,67.33361302072352
1615761506,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,67.33361302072352
1615761516,cpu,teastore-webui,teastore-webui-67f84bb4c5-vtgqp,62.3201142946392
1615761396,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,5.33175515366112
1615761406,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,5.976644923931101
1615761416,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,6.621534694201081
1615761426,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,16.05286376197309
1615761436,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,17.476576885022315
1615761446,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,18.900290008071543
1615761456,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,29.940785085985063
1615761466,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,31.83933752060641
1615761476,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,33.73788995522776
1615761486,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,40.06050094666042
1615761496,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,42.240646842901256
1615761506,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,44.42079273914209
1615761516,cpu,teastore-webui,teastore-webui-67f84bb4c5-w57jf,46.60093863538291
1615761396,memory,,teastore-webui-67f84bb4c5-5glww,57.11
1615761406,memory,,teastore-webui-67f84bb4c5-5glww,57.11
1615761416,memory,,teastore-webui-67f84bb4c5-5glww,57.11
1615761426,memory,,teastore-webui-67f84bb4c5-5glww,57.11
1615761436,memory,,teastore-webui-67f84bb4c5-5glww,57.11
1615761446,memory,,teastore-webui-67f84bb4c5-5glww,57.11
1615761456,memory,,teastore-webui-67f84bb4c5-5glww,56.47
1615761466,memory,,teastore-webui-67f84bb4c5-5glww,56.47
1615761476,memory,,teastore-webui-67f84bb4c5-5glww,56.47
1615761486,memory,,teastore-webui-67f84bb4c5-5glww,56.47
1615761496,memory,,teastore-webui-67f84bb4c5-5glww,56.47
1615761506,memory,,teastore-webui-67f84bb4c5-5glww,56.47
1615761516,memory,,teastore-webui-67f84bb4c5-5glww,56.47
1615761396,memory,,teastore-webui-67f84bb4c5-q6t5j,66.88
1615761406,memory,,teastore-webui-67f84bb4c5-q6t5j,66.88
1615761416,memory,,teastore-webui-67f84bb4c5-q6t5j,66.63
1615761426,memory,,teastore-webui-67f84bb4c5-q6t5j,66.63
1615761436,memory,,teastore-webui-67f84bb4c5-q6t5j,66.63
1615761446,memory,,teastore-webui-67f84bb4c5-q6t5j,66.63
1615761456,memory,,teastore-webui-67f84bb4c5-q6t5j,66.19
1615761466,memory,,teastore-webui-67f84bb4c5-q6t5j,66.19
1615761476,memory,,teastore-webui-67f84bb4c5-q6t5j,66.19
1615761486,memory,,teastore-webui-67f84bb4c5-q6t5j,66.19
1615761496,memory,,teastore-webui-67f84bb4c5-q6t5j,66.19
1615761506,memory,,teastore-webui-67f84bb4c5-q6t5j,66.19
1615761516,memory,,teastore-webui-67f84bb4c5-q6t5j,66.19
1615761396,memory,,teastore-webui-67f84bb4c5-vtgqp,54.99
1615761406,memory,,teastore-webui-67f84bb4c5-vtgqp,54.99
1615761416,memory,,teastore-webui-67f84bb4c5-vtgqp,54.99
1615761426,memory,,teastore-webui-67f84bb4c5-vtgqp,54.99
1615761436,memory,,teastore-webui-67f84bb4c5-vtgqp,54.99
1615761446,memory,,teastore-webui-67f84bb4c5-vtgqp,54.99
1615761456,memory,,teastore-webui-67f84bb4c5-vtgqp,55.32
1615761466,memory,,teastore-webui-67f84bb4c5-vtgqp,55.32
1615761476,memory,,teastore-webui-67f84bb4c5-vtgqp,55.32
1615761486,memory,,teastore-webui-67f84bb4c5-vtgqp,57.86
1615761496,memory,,teastore-webui-67f84bb4c5-vtgqp,57.86
1615761506,memory,,teastore-webui-67f84bb4c5-vtgqp,57.86
1615761516,memory,,teastore-webui-67f84bb4c5-vtgqp,57.86
1615761396,memory,,teastore-webui-67f84bb4c5-w57jf,26.28
1615761406,memory,,teastore-webui-67f84bb4c5-w57jf,32.12
1615761416,memory,,teastore-webui-67f84bb4c5-w57jf,32.12
1615761426,memory,,teastore-webui-67f84bb4c5-w57jf,40.04
1615761436,memory,,teastore-webui-67f84bb4c5-w57jf,40.04
1615761446,memory,,teastore-webui-67f84bb4c5-w57jf,40.04
1615761456,memory,,teastore-webui-67f84bb4c5-w57jf,45.99
1615761466,memory,,teastore-webui-67f84bb4c5-w57jf,45.99
1615761476,memory,,teastore-webui-67f84bb4c5-w57jf,48.53
1615761486,memory,,teastore-webui-67f84bb4c5-w57jf,48.53
1615761496,memory,,teastore-webui-67f84bb4c5-w57jf,48.53
1615761506,memory,,teastore-webui-67f84bb4c5-w57jf,48.53
1615761516,memory,,teastore-webui-67f84bb4c5-w57jf,48.53
