timestamp,metric,container,pod,value
1615751789,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,44.11192573576885
1615751799,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,49.4401932328189
1615751809,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,52.06380231359986
1615751819,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,54.68741139438082
1615751699,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751709,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751719,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751729,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751739,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751749,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751759,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751769,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751779,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751789,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751799,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751809,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751819,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751699,memory,,teastore-webui-7dc794d5d6-9frf2,48.98
1615751709,memory,,teastore-webui-7dc794d5d6-9frf2,48.98
1615751719,memory,,teastore-webui-7dc794d5d6-9frf2,48.98
1615751729,memory,,teastore-webui-7dc794d5d6-9frf2,48.98
1615751739,memory,,teastore-webui-7dc794d5d6-9frf2,49.25
1615751749,memory,,teastore-webui-7dc794d5d6-9frf2,49.25
1615751759,memory,,teastore-webui-7dc794d5d6-9frf2,49.25
1615751769,memory,,teastore-webui-7dc794d5d6-9frf2,49.82
1615751779,memory,,teastore-webui-7dc794d5d6-9frf2,49.82
1615751789,memory,,teastore-webui-7dc794d5d6-9frf2,49.82
1615751799,memory,,teastore-webui-7dc794d5d6-9frf2,50.64
1615751809,memory,,teastore-webui-7dc794d5d6-9frf2,50.64
1615751819,memory,,teastore-webui-7dc794d5d6-9frf2,50.64
1615751699,memory,,teastore-webui-7dc794d5d6-9mtcz,25.32
1615751709,memory,,teastore-webui-7dc794d5d6-9mtcz,32.95
1615751719,memory,,teastore-webui-7dc794d5d6-9mtcz,32.95
1615751729,memory,,teastore-webui-7dc794d5d6-9mtcz,36.65
1615751739,memory,,teastore-webui-7dc794d5d6-9mtcz,36.75
1615751749,memory,,teastore-webui-7dc794d5d6-9mtcz,36.75
1615751759,memory,,teastore-webui-7dc794d5d6-9mtcz,36.75
1615751769,memory,,teastore-webui-7dc794d5d6-9mtcz,43.24
1615751779,memory,,teastore-webui-7dc794d5d6-9mtcz,43.24
1615751789,memory,,teastore-webui-7dc794d5d6-9mtcz,47.92
1615751799,memory,,teastore-webui-7dc794d5d6-9mtcz,47.92
1615751809,memory,,teastore-webui-7dc794d5d6-9mtcz,47.92
1615751819,memory,,teastore-webui-7dc794d5d6-9mtcz,47.92
