timestamp,metric,container,pod,value
1615749651,memory,,teastore-webui-5649cc5494-62tq9,66.82
1615749661,memory,,teastore-webui-5649cc5494-62tq9,67.43
1615749671,memory,,teastore-webui-5649cc5494-62tq9,67.43
1615749681,memory,,teastore-webui-5649cc5494-62tq9,67.43
1615749691,memory,,teastore-webui-5649cc5494-62tq9,67.43
1615749701,memory,,teastore-webui-5649cc5494-62tq9,67.86
1615749711,memory,,teastore-webui-5649cc5494-62tq9,67.86
1615749591,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749601,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749611,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749621,memory,,teastore-webui-5649cc5494-v6tvb,72.56
1615749631,memory,,teastore-webui-5649cc5494-v6tvb,71.67
1615749641,memory,,teastore-webui-5649cc5494-v6tvb,71.67
1615749651,memory,,teastore-webui-5649cc5494-v6tvb,71.67
1615749661,memory,,teastore-webui-5649cc5494-v6tvb,71.67
1615749671,memory,,teastore-webui-5649cc5494-v6tvb,71.67
1615749681,memory,,teastore-webui-5649cc5494-v6tvb,71.67
1615749691,memory,,teastore-webui-5649cc5494-v6tvb,71.67
1615749701,memory,,teastore-webui-5649cc5494-v6tvb,71.93
1615749711,memory,,teastore-webui-5649cc5494-v6tvb,71.93
1615749591,memory,,teastore-webui-5649cc5494-ztjmn,32.01
1615749601,memory,,teastore-webui-5649cc5494-ztjmn,32.17
1615749611,memory,,teastore-webui-5649cc5494-ztjmn,32.17
1615749621,memory,,teastore-webui-5649cc5494-ztjmn,32.17
1615749631,memory,,teastore-webui-5649cc5494-ztjmn,44.96
1615749641,memory,,teastore-webui-5649cc5494-ztjmn,44.96
1615749651,memory,,teastore-webui-5649cc5494-ztjmn,44.96
1615749661,memory,,teastore-webui-5649cc5494-ztjmn,49.83
1615749671,memory,,teastore-webui-5649cc5494-ztjmn,50.55
1615749681,memory,,teastore-webui-5649cc5494-ztjmn,50.55
1615749691,memory,,teastore-webui-5649cc5494-ztjmn,55.93
1615749701,memory,,teastore-webui-5649cc5494-ztjmn,55.93
1615749711,memory,,teastore-webui-5649cc5494-ztjmn,55.93
